Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15 00:00:00-04:00,19.22999021321395,19.446935050145658,18.761390226123492,18.995689392089844,3200600,0.0,0.0
2020-04-16 00:00:00-04:00,19.03907585144043,19.13453043662979,18.535763988520113,19.03907585144043,2935800,0.0,0.0
2020-04-17 00:00:00-04:00,19.368828699155785,19.629163414884278,19.16056191966733,19.585773468017578,3477300,0.0,0.0
2020-04-20 00:00:00-04:00,19.932891642332553,20.44488160585235,19.663880499601785,20.045703887939453,4260600,0.0,0.0
2020-04-21 00:00:00-04:00,19.90685620310394,19.958922493991977,19.490320910526982,19.6204891204834,4282100,0.0,0.0
2020-04-22 00:00:00-04:00,19.967598305805623,20.271321337294086,19.811397795031137,20.132476806640625,5316800,0.0,0.0
2020-04-23 00:00:00-04:00,20.17586771378159,20.323390253594035,19.906856607708622,20.071733474731445,2688800,0.0,0.0
2020-04-24 00:00:00-04:00,20.18454685077587,20.236613145677786,19.958924032657347,20.210580825805664,3729200,0.0,0.0
2020-04-27 00:00:00-04:00,20.36677913759168,20.66182422566567,20.262646550717115,20.6010799407959,2950700,0.0,0.0
2020-04-28 00:00:00-04:00,20.826703517639988,21.139104600055045,20.635792664585054,20.77463722229004,4236700,0.0,0.0
2020-04-29 00:00:00-04:00,21.512248014144973,21.894069685547905,19.941566408248345,20.01966667175293,9337900,0.0,0.0
2020-04-30 00:00:00-04:00,19.83743394662746,19.898178228573396,18.68328762418199,18.74403190612793,10060800,0.0,0.0
2020-05-01 00:00:00-04:00,18.57047677886147,19.342801485107227,18.466344189245692,18.93494415283203,6458500,0.0,0.0
2020-05-04 00:00:00-04:00,19.030397177362012,19.056429492770636,18.49237337176614,18.709318161010742,3352200,0.0,0.0
2020-05-05 00:00:00-04:00,18.78741588001954,19.429572170831523,18.64857136606869,19.212627410888672,3902600,0.0,0.0
2020-05-06 00:00:00-04:00,19.360149708808407,19.689906667317025,19.169238917937257,19.60312843322754,4148200,0.0,0.0
2020-05-07 00:00:00-04:00,19.820076276209186,20.071731373570287,19.51635323719483,20.06305503845215,5535000,0.0,0.0
2020-05-08 00:00:00-04:00,20.20190176491322,20.575045456311706,20.14983381760941,20.549013137817383,4010400,0.0,0.0
2020-05-11 00:00:00-04:00,20.40149160665418,20.687858710360747,20.3233913369926,20.653146743774414,2934200,0.0,0.0
2020-05-12 00:00:00-04:00,20.8267034686836,20.861415435607096,20.253969255707418,20.2973575592041,4452000,0.0,0.0
2020-05-13 00:00:00-04:00,20.227934580050434,20.56636962520425,19.611812084913005,19.802722930908203,6740400,0.0,0.0
2020-05-14 00:00:00-04:00,19.62916844438,20.08909041291016,19.603134469589406,19.889501571655273,3058200,0.0,0.0
2020-05-15 00:00:00-04:00,19.785364863214166,20.358098996006962,19.72462058476,19.9155330657959,9379200,0.0,0.0
2020-05-18 00:00:00-04:00,20.245289679492217,20.444878508208568,20.028344868672473,20.34074592590332,3133800,0.0,0.0
2020-05-19 00:00:00-04:00,20.340746046509356,20.488268584947786,20.167189534761473,20.184545516967773,2479500,0.0,0.0
2020-05-20 00:00:00-04:00,20.34074454888814,20.67917790120547,20.280000270796048,20.514299392700195,2647800,0.0,0.0
2020-05-21 00:00:00-04:00,20.47958872993296,20.592399293691546,20.210577650849093,20.22793197631836,2462100,0.0,0.0
2020-05-22 00:00:00-04:00,20.314709756234816,20.314709756234816,19.87214219139593,20.09776496887207,2166500,0.0,0.0
2020-05-26 00:00:00-04:00,20.462239963405576,20.583728560309115,20.15851681598873,20.175872802734375,3373800,0.0,0.0
2020-05-27 00:00:00-04:00,20.340739770634894,20.887439800195583,20.32338379378356,20.731239318847656,3802500,0.0,0.0
2020-05-28 00:00:00-04:00,20.826703782235462,20.90480405383146,20.496948367286123,20.583724975585938,3444500,0.0,0.0
2020-05-29 00:00:00-04:00,20.662489707435014,21.27509956660292,20.59247710440919,21.231342315673828,4582100,0.2,0.0
2020-06-01 00:00:00-04:00,21.17883154942595,21.406371238735296,20.925034840934156,21.248844146728516,2137800,0.0,0.0
2020-06-02 00:00:00-04:00,21.248842760775826,21.283848222527887,20.9862942860919,21.2050838470459,2481000,0.0,0.0
2020-06-03 00:00:00-04:00,21.266349796364945,21.476389294564,21.152579931636716,21.41512680053711,2240300,0.0,0.0
2020-06-04 00:00:00-04:00,21.310103069808,21.651414242718495,21.222586913637357,21.56389808654785,3093600,0.0,0.0
2020-06-05 00:00:00-04:00,21.878957892266964,21.992727738844664,21.67767188027379,21.747684478759766,2356200,0.0,0.0
2020-06-08 00:00:00-04:00,21.703927091386163,22.386551226667862,21.703927091386163,22.272781372070312,2934100,0.0,0.0
2020-06-09 00:00:00-04:00,22.194011995077616,22.220265672188365,21.730177558417218,21.81769371032715,2201900,0.0,0.0
2020-06-10 00:00:00-04:00,21.826450890742585,22.150258562894876,21.633914975074788,21.931468963623047,3153600,0.0,0.0
2020-06-11 00:00:00-04:00,21.502638994997096,21.51139077823618,20.347430315149587,20.356182098388672,3101800,0.0,0.0
2020-06-12 00:00:00-04:00,20.820011543540282,21.3276031636369,20.557463117760367,20.90752601623535,2779800,0.0,0.0
2020-06-15 00:00:00-04:00,20.51370673232049,20.84626608235838,20.198649276008652,20.73249626159668,2908100,0.0,0.0
2020-06-16 00:00:00-04:00,21.35386369841994,21.738933845075305,21.021304255330374,21.32761001586914,7780300,0.0,0.0
2020-06-17 00:00:00-04:00,21.450129314852028,21.520141909411333,20.933785804015184,20.995046615600586,3766200,0.0,0.0
2020-06-18 00:00:00-04:00,20.855020414578476,20.995045596902944,20.69749166715549,20.82001495361328,2541700,0.0,0.0
2020-06-19 00:00:00-04:00,21.100064106156612,21.135069565110896,20.216154150240236,20.364931106567383,5802400,0.0,0.0
2020-06-22 00:00:00-04:00,20.338675819456082,20.44369553508723,20.093630929137905,20.25115966796875,3765500,0.0,0.0
2020-06-23 00:00:00-04:00,20.46119899287267,20.48745434109384,19.866092789613095,19.901098251342773,4783400,0.0,0.0
2020-06-24 00:00:00-04:00,19.848592833786416,19.874846517550186,19.42851720124427,19.586044311523438,3778600,0.0,0.0
2020-06-25 00:00:00-04:00,19.524779123745013,19.533530906119676,19.087200020402793,19.481021881103516,2964900,0.0,0.0
2020-06-26 00:00:00-04:00,19.481022293117494,19.761072658102353,19.19222014557288,19.402257919311523,3926600,0.0,0.0
2020-06-29 00:00:00-04:00,19.559788750090622,19.74357119572329,19.367252851734087,19.734819412231445,3201700,0.0,0.0
2020-06-30 00:00:00-04:00,19.73481662483348,20.084881238135118,19.73481662483348,20.00611686706543,3651700,0.0,0.0
2020-07-01 00:00:00-04:00,19.94485887757167,20.119889539712496,19.726069297971623,19.734819412231445,2707900,0.0,0.0
2020-07-02 00:00:00-04:00,19.927352574332943,19.979861598841893,19.70856302477522,19.72606658935547,3177400,0.0,0.0
2020-07-06 00:00:00-04:00,20.084888119661105,20.224913345264778,19.953613010079348,20.198657989501953,2740400,0.0,0.0
2020-07-07 00:00:00-04:00,20.067384115777692,20.111141371871724,19.62980487790808,19.682313919067383,2687100,0.0,0.0
2020-07-08 00:00:00-04:00,19.62105100563816,19.63855457390675,19.349752374403653,19.51603126525879,1867000,0.0,0.0
2020-07-09 00:00:00-04:00,19.594792532356657,20.102384246676095,19.533531722405808,19.901098251342773,3505500,0.0,0.0
2020-07-10 00:00:00-04:00,19.822335223743178,19.88359603785949,19.524781267265084,19.79608154296875,2359200,0.0,0.0
2020-07-13 00:00:00-04:00,19.979861598841893,20.146142123890666,19.717314807065346,19.72606658935547,3564200,0.0,0.0
2020-07-14 00:00:00-04:00,19.726066961283763,20.11988715637393,19.621047241053958,20.076129913330078,3105900,0.0,0.0
2020-07-15 00:00:00-04:00,20.268663753989713,20.452447843768354,20.11988679340007,20.30367088317871,2854500,0.0,0.0
2020-07-16 00:00:00-04:00,20.14614369059442,20.312422559342394,20.08488287903128,20.268665313720703,1861200,0.0,0.0
2020-07-17 00:00:00-04:00,20.426198533419953,20.846274192441868,20.224912488792654,20.80251693725586,4217000,0.0,0.0
2020-07-20 00:00:00-04:00,20.75875509681216,20.96879289681867,20.662488815079207,20.94253921508789,1650400,0.0,0.0
2020-07-21 00:00:00-04:00,21.091312518628143,21.21383412994574,20.872522973142853,21.126317977905273,2677100,0.0,0.0
2020-07-22 00:00:00-04:00,21.152580098113983,21.590159329213378,21.065063918047645,21.43263053894043,2352000,0.0,0.0
2020-07-23 00:00:00-04:00,21.485134885628288,21.721428019416933,21.36261326184096,21.441377639770508,2371900,0.0,0.0
2020-07-24 00:00:00-04:00,21.388872247273245,21.546401029914225,21.178834426829344,21.423877716064453,3032000,0.0,0.0
2020-07-27 00:00:00-04:00,21.45887920919095,22.14150152875736,21.406368515969092,21.98397445678711,3159800,0.0,0.0
2020-07-28 00:00:00-04:00,21.940220129964285,21.940220129964285,21.082565325589943,21.231342315673828,6102800,0.0,0.0
2020-07-29 00:00:00-04:00,22.229021620660077,22.7016079280109,21.861455049131237,21.870206832885742,5781100,0.0,0.0
2020-07-30 00:00:00-04:00,21.590152383054033,21.861450951666235,21.45887898980502,21.81769371032715,1851800,0.0,0.0
2020-07-31 00:00:00-04:00,21.878957908241198,22.220269117455516,21.55514859673714,22.211517333984375,3579000,0.0,0.0
2020-08-03 00:00:00-04:00,22.185263204190562,22.211516884841078,21.74768405487411,22.141504287719727,3008000,0.0,0.0
2020-08-04 00:00:00-04:00,22.229019960133428,22.447809529956064,22.141503798357984,22.33403968811035,2384400,0.0,0.0
2020-08-05 00:00:00-04:00,22.404055611684186,22.544080823632097,22.14150708735771,22.430309295654297,2795500,0.0,0.0
2020-08-06 00:00:00-04:00,22.360295739608457,22.614092468750535,22.342793840782754,22.552831649780273,2192000,0.0,0.0
2020-08-07 00:00:00-04:00,22.49156895897095,22.754115781059614,22.474065392369845,22.70160675048828,2815400,0.0,0.0
2020-08-10 00:00:00-04:00,22.70160823400876,22.920397823124254,22.614092064516143,22.780372619628906,1858300,0.0,0.0
2020-08-11 00:00:00-04:00,22.841631423329588,23.18294261809868,22.307784338808133,22.33403968811035,3327500,0.0,0.0
2020-08-12 00:00:00-04:00,22.465313516974653,22.57908336095149,22.167759562903573,22.25527572631836,3571400,0.0,0.0
2020-08-13 00:00:00-04:00,21.92271280258578,22.106496897283282,21.54639616912297,21.826446533203125,4554000,0.0,0.0
2020-08-14 00:00:00-04:00,21.721433639526367,21.87896243614378,21.62516567065298,21.721433639526367,2524200,0.0,0.0
2020-08-17 00:00:00-04:00,21.730179590411673,21.83519931637036,21.21383608201461,21.275096893310547,3086000,0.0,0.0
2020-08-18 00:00:00-04:00,21.33636150996444,21.345113294457878,20.8987823006858,20.97754669189453,3013300,0.0,0.0
2020-08-19 00:00:00-04:00,20.96004303453475,21.21383808663362,20.767507130288635,20.846271514892578,2395600,0.0,0.0
2020-08-20 00:00:00-04:00,20.785005281238107,20.95128579087287,20.706240917160148,20.73249626159668,2545000,0.0,0.0
2020-08-21 00:00:00-04:00,20.732502580044052,20.78501161568816,20.601229156317714,20.671241760253906,3187600,0.0,0.0
2020-08-24 00:00:00-04:00,20.741249825827115,21.003796615832307,20.714994479133882,20.863771438598633,2178500,0.0,0.0
2020-08-25 00:00:00-04:00,20.811262414443952,20.98629305137015,20.531210390744825,20.863771438598633,3215900,0.0,0.0
2020-08-26 00:00:00-04:00,20.933786594353766,21.187581633251103,20.88127756375983,21.100067138671875,2199100,0.0,0.0
2020-08-27 00:00:00-04:00,21.152578667788646,21.21383948892297,20.653738645143783,20.890031814575195,2225700,0.0,0.0
2020-08-28 00:00:00-04:00,20.85502273302356,21.10006766394885,20.85502273302356,21.05630874633789,1973800,0.0,0.0
2020-08-31 00:00:00-04:00,21.374003414730396,22.14177391166595,21.268105080602254,22.062349319458008,6167600,0.2,0.0
2020-09-01 00:00:00-04:00,22.00940396877619,22.132952607756643,21.462256870161113,21.682880401611328,3246600,0.0,0.0
2020-09-02 00:00:00-04:00,21.691700897439045,22.097648983610082,21.691700897439045,22.000574111938477,2525100,0.0,0.0
2020-09-03 00:00:00-04:00,20.588587155303525,20.923934170561576,19.970840615925546,20.35913848876953,7667900,0.0,0.0
2020-09-04 00:00:00-04:00,20.50916290283203,20.703311000961783,20.25324048635299,20.50916290283203,4391600,0.0,0.0
2020-09-08 00:00:00-04:00,20.19146583196563,20.491513983873492,20.05909204335311,20.085567474365234,3328200,0.0,0.0
2020-09-09 00:00:00-04:00,20.279714075044193,20.694487380555476,20.07674083540722,20.500337600708008,4229300,0.0,0.0
2020-09-10 00:00:00-04:00,20.562116620552395,20.729791009701984,20.15617004844996,20.164995193481445,2610000,0.0,0.0
2020-09-11 00:00:00-04:00,20.332663635662623,20.46503740596913,20.182639580455564,20.403263092041016,2237800,0.0,0.0
2020-09-14 00:00:00-04:00,20.588586033825365,20.588586033825365,20.29736306586152,20.403263092041016,3087100,0.0,0.0
2020-09-15 00:00:00-04:00,20.51799009549376,20.5797644200138,20.3061916900433,20.385616302490234,2724300,0.0,0.0
2020-09-16 00:00:00-04:00,20.58858718775396,20.800385568759797,20.447388267083397,20.491512298583984,2424100,0.0,0.0
2020-09-17 00:00:00-04:00,20.209115084104752,20.685662718567745,20.12969047836092,20.526813507080078,2852000,0.0,0.0
2020-09-18 00:00:00-04:00,20.48268033976026,20.668004913486147,20.420906042926084,20.53563117980957,4163400,0.0,0.0
2020-09-21 00:00:00-04:00,20.359139030661456,20.456213922262236,20.19146467695755,20.270889282226562,3234800,0.0,0.0
2020-09-22 00:00:00-04:00,20.262060489191832,20.350310221730023,19.723740318833784,19.891414642333984,3457800,0.0,0.0
2020-09-23 00:00:00-04:00,19.80316844011996,19.900241648315998,18.85890000504032,18.86772346496582,5542900,0.0,0.0
2020-09-24 00:00:00-04:00,18.74416816245452,19.01774076991737,18.54119499186026,18.673568725585938,3979600,0.0,0.0
2020-09-25 00:00:00-04:00,18.664750379391204,18.947148229656058,18.54120174070632,18.876548767089844,3136900,0.0,0.0
2020-09-28 00:00:00-04:00,19.185418448898066,19.432517363149646,19.10599385800376,19.397216796875,3863000,0.0,0.0
2020-09-29 00:00:00-04:00,19.361924087314588,19.538421925292674,19.185424566112317,19.291324615478516,2031100,0.0,0.0
2020-09-30 00:00:00-04:00,19.17660037163397,19.211900950912696,18.788304098913592,18.9736270904541,4302500,0.0,0.0
2020-10-01 00:00:00-04:00,18.98244838799115,19.06187299204657,18.735349432793846,18.841249465942383,2612600,0.0,0.0
2020-10-02 00:00:00-04:00,18.56767629386511,18.91184844722529,18.55885115105794,18.814773559570312,2888100,0.0,0.0
2020-10-05 00:00:00-04:00,19.026568951847736,19.43251704116155,18.98244492795919,19.379566192626953,2678100,0.0,0.0
2020-10-06 00:00:00-04:00,19.37956715389442,19.635491218168486,19.13246991470423,19.1854190826416,2754100,0.0,0.0
2020-10-07 00:00:00-04:00,19.33544672057013,19.697269187949797,19.317796433570145,19.670795440673828,2234200,0.0,0.0
2020-10-08 00:00:00-04:00,19.82081844212069,20.103217993162556,19.803169837800127,19.97966766357422,4222400,0.0,0.0
2020-10-09 00:00:00-04:00,20.147338504563532,20.235588243625685,19.873765828372246,19.997314453125,2262100,0.0,0.0
2020-10-12 00:00:00-04:00,19.95319191643802,19.997315947654887,19.670794076912706,19.962017059326172,2382100,0.0,0.0
2020-10-13 00:00:00-04:00,19.96201499473963,20.014964163368344,19.661966900470716,19.706090927124023,1973200,0.0,0.0
2020-10-14 00:00:00-04:00,19.820818580547996,20.006143234612765,19.74139565249061,19.85611915588379,1814600,0.0,0.0
2020-10-15 00:00:00-04:00,19.6707961850431,19.891419731219585,19.55607099842584,19.85611915588379,1620600,0.0,0.0
2020-10-16 00:00:00-04:00,19.829642838899723,19.90906744663452,19.626669589454796,19.794343948364258,1934300,0.0,0.0
2020-10-19 00:00:00-04:00,19.917893516512834,19.97084269639085,19.38839666806043,19.476646423339844,2075800,0.0,0.0
2020-10-20 00:00:00-04:00,19.688441250113346,19.73256696135065,19.344269118581252,19.361919403076172,1647500,0.0,0.0
2020-10-21 00:00:00-04:00,19.41487119111869,19.51194608570596,19.185422511418587,19.28249740600586,1759200,0.0,0.0
2020-10-22 00:00:00-04:00,19.37073953778055,19.856110453350905,19.238364121512873,19.785511016845703,5018400,0.0,0.0
2020-10-23 00:00:00-04:00,19.76786865272573,19.900242438777603,19.556070258397927,19.670795440673828,3312800,0.0,0.0
2020-10-26 00:00:00-04:00,19.52077164407972,19.60901971388142,18.920675343373567,19.31779670715332,3254000,0.0,0.0
2020-10-27 00:00:00-04:00,19.150123620893034,19.441346621430853,18.982449262030652,19.28249740600586,7433400,0.0,0.0
2020-10-28 00:00:00-04:00,19.291321494936042,19.291321494936042,17.932279777898504,18.07347869873047,10070100,0.0,0.0
2020-10-29 00:00:00-04:00,18.02053067639893,18.338229110195414,17.358660061472268,17.376310348510742,8228400,0.0,0.0
2020-10-30 00:00:00-04:00,17.367483552690867,17.72048084375697,17.21745949358479,17.402782440185547,4795500,0.0,0.0
2020-11-02 00:00:00-05:00,17.614580233278748,17.72048025871421,17.2527578114786,17.358657836914062,4566500,0.0,0.0
2020-11-03 00:00:00-05:00,17.552807832901614,18.0470057611657,17.552807832901614,17.73813247680664,2606900,0.0,0.0
2020-11-04 00:00:00-05:00,17.89698095341784,17.967580414086743,17.526333364100125,17.685182571411133,3628300,0.0,0.0
2020-11-05 00:00:00-05:00,18.029353242915068,18.15290186807709,17.861678906463908,18.099952697753906,2160700,0.0,0.0
2020-11-06 00:00:00-05:00,18.091126706678686,18.23232560973145,17.99405182962102,18.170551300048828,2135200,0.0,0.0
2020-11-09 00:00:00-05:00,18.876547338445718,19.45016982200937,18.841248451446138,18.90302276611328,4058200,0.0,0.0
2020-11-10 00:00:00-05:00,18.87654996801445,19.061874621056074,18.664751566841215,18.955974578857422,2362500,0.0,0.0
2020-11-11 00:00:00-05:00,19.097170153108138,19.123645579805856,18.77064830662178,18.982446670532227,1631200,0.0,0.0
2020-11-12 00:00:00-05:00,18.929498732839626,18.982447906458756,18.602975181869905,18.814773559570312,2254700,0.0,0.0
2020-11-13 00:00:00-05:00,19.070699013180537,19.353096870280968,18.664750831180665,19.28249740600586,3078300,0.0,0.0
2020-11-16 00:00:00-05:00,19.511946787259458,19.72374518770001,19.335447278613636,19.714920043945312,3031200,0.0,0.0
2020-11-17 00:00:00-05:00,19.591371470466925,19.794344727905344,19.42369710495411,19.600194931030273,2476900,0.0,0.0
2020-11-18 00:00:00-05:00,19.573720406543682,19.6354947273814,19.28249740600586,19.28249740600586,3200300,0.0,0.0
2020-11-19 00:00:00-05:00,19.194245066821967,19.38839314659478,19.132470754313516,19.361919403076172,1950800,0.0,0.0
2020-11-20 00:00:00-05:00,19.34427057611136,19.423695179099127,19.053047592897514,19.088346481323242,3318300,0.0,0.0
2020-11-23 00:00:00-05:00,19.132470279718724,19.379567523623102,18.982446231680896,19.3354434967041,2863100,0.0,0.0
2020-11-24 00:00:00-05:00,19.397221041846073,19.688444044449803,19.30897129007015,19.670795440673828,3085800,0.0,0.0
2020-11-25 00:00:00-05:00,19.670790181108114,19.679613639024883,19.34426669181009,19.450166702270508,2242400,0.0,0.0
2020-11-27 00:00:00-05:00,19.538420607742413,19.670796081329623,19.35309763787883,19.600194931030273,1237500,0.0,0.0
2020-11-30 00:00:00-05:00,19.591286474646807,19.67143278247005,19.199460269568608,19.3864688873291,6021700,0.2,0.0
2020-12-01 00:00:00-05:00,19.4398996947429,19.64471728734653,19.35084805058341,19.493330001831055,4551400,0.0,0.0
2020-12-02 00:00:00-05:00,19.448805656122325,19.528951968598236,19.208366718694595,19.270702362060547,3491300,0.0,0.0
2020-12-03 00:00:00-05:00,19.261796951293945,19.40428060509095,19.056979352896512,19.261796951293945,3784400,0.0,0.0
2020-12-04 00:00:00-05:00,19.33303785581478,19.609098129326085,19.243987907991908,19.573476791381836,4802300,0.0,0.0
2020-12-07 00:00:00-05:00,19.653621980740617,19.956396541898567,19.511140034139085,19.68924331665039,3140800,0.0,0.0
2020-12-08 00:00:00-05:00,19.217266922530676,19.475516460119653,19.056974340374545,19.35974884033203,6505700,0.0,0.0
2020-12-09 00:00:00-05:00,19.395378591797176,19.546765907518296,19.163844950193152,19.502239227294922,4608600,0.0,0.0
2020-12-10 00:00:00-05:00,19.359750009029035,19.635808529119274,19.30631971125769,19.56456756591797,2604400,0.0,0.0
2020-12-11 00:00:00-05:00,19.1460306830788,19.609097879337323,19.0747897066174,19.52004623413086,3828300,0.0,0.0
2020-12-14 00:00:00-05:00,19.689246905850307,19.965305515399315,19.600195248361214,19.66253089904785,3852300,0.0,0.0
2020-12-15 00:00:00-05:00,19.79610488929088,19.858440531643268,19.466616008708584,19.849536895751953,2396100,0.0,0.0
2020-12-16 00:00:00-05:00,19.840628933572038,20.009825169399836,19.724861300091288,19.742671966552734,2630600,0.0,0.0
2020-12-17 00:00:00-05:00,19.813915099560514,19.902966743082526,19.626908176831225,19.796104431152344,2487600,0.0,0.0
2020-12-18 00:00:00-05:00,19.84063346098848,20.28589003301545,19.74267647161646,20.19683837890625,8450400,0.0,0.0
2020-12-21 00:00:00-05:00,19.867348651567298,20.04545196770423,19.582384704563484,20.02764129638672,3098500,0.0,0.0
2020-12-22 00:00:00-05:00,20.0632602309367,20.152310179797876,19.81391595797626,19.920778274536133,4291400,0.0,0.0
2020-12-23 00:00:00-05:00,19.894065856933594,20.089978157670416,19.80501419350078,19.894065856933594,5707800,0.0,0.0
2020-12-24 00:00:00-05:00,20.000920996103,20.000920996103,19.787198081726938,19.947490692138672,758000,0.0,0.0
2020-12-28 00:00:00-05:00,20.036545045852037,20.419465956269132,19.974209399694644,20.089975357055664,2005800,0.0,0.0
2020-12-29 00:00:00-05:00,20.143411404656575,20.223556038268047,19.67143874861079,19.76049041748047,2130000,0.0,0.0
2020-12-30 00:00:00-05:00,19.831725747045166,20.000922001187774,19.698149131162488,19.769390106201172,8873000,0.0,0.0
2020-12-31 00:00:00-05:00,19.787198711886273,20.081067940827,19.689243434585226,20.045448303222656,2332100,0.0,0.0
2021-01-04 00:00:00-05:00,20.03654732114115,20.232459616814296,19.938590324044995,20.134504318237305,5320500,0.0,0.0
2021-01-05 00:00:00-05:00,20.134502390780117,20.95377453742383,20.134502390780117,20.802387237548828,5935000,0.0,0.0
2021-01-06 00:00:00-05:00,20.83800601666902,21.212021583313906,20.60647240888705,20.99829864501953,4980800,0.0,0.0
2021-01-07 00:00:00-05:00,21.078446224721297,21.37231549483451,20.97158389989875,21.220928192138672,4835700,0.0,0.0
2021-01-08 00:00:00-05:00,21.26545294278633,21.5682275449428,21.18530832317457,21.194211959838867,4134900,0.0,0.0
2021-01-11 00:00:00-05:00,20.980490973108036,21.30998161162865,20.882535673968803,21.2031192779541,5043900,0.0,0.0
2021-01-12 00:00:00-05:00,21.30107627561251,21.399033273270913,21.060637298734154,21.2031192779541,3640500,0.0,0.0
2021-01-13 00:00:00-05:00,21.10516248425615,21.122971456508125,20.677714878346766,20.927059173583984,5041300,0.0,0.0
2021-01-14 00:00:00-05:00,21.29216721021412,21.64837209587372,21.22983156753855,21.5593204498291,4783600,0.0,0.0
2021-01-15 00:00:00-05:00,21.523704019500354,21.84428931364962,21.38122204399382,21.764142990112305,4226100,0.0,0.0
2021-01-19 00:00:00-05:00,21.835380477789194,21.86209478234008,21.52370056938434,21.826475143432617,4411300,0.0,0.0
2021-01-20 00:00:00-05:00,21.933333057057414,22.414210861967923,21.82647245497862,22.34296989440918,4930500,0.0,0.0
2021-01-21 00:00:00-05:00,22.414217385729675,22.743708018162796,22.17377841329354,22.485458374023438,5791100,0.0,0.0
2021-01-22 00:00:00-05:00,22.30735219881493,22.432025186260937,22.05800962096076,22.29844856262207,5057100,0.0,0.0
2021-01-25 00:00:00-05:00,22.440924709883536,22.91289543775839,22.396398047854834,22.627931594848633,5004200,0.0,0.0
2021-01-26 00:00:00-05:00,22.66355632066189,23.242389425626722,22.627934985700985,23.1889591217041,5734700,0.0,0.0
2021-01-27 00:00:00-05:00,23.14443636857477,24.782980686572895,23.046479379378667,24.569257736206055,12173500,0.0,0.0
2021-01-28 00:00:00-05:00,24.506924321164497,24.533638630820274,23.14443847758693,23.251300811767578,8232900,0.0,0.0
2021-01-29 00:00:00-05:00,23.30472820710504,23.77670076789388,21.55932162449566,21.74633026123047,12346800,0.0,0.0
2021-02-01 00:00:00-05:00,21.773044295703503,22.24501511526238,21.48807869891847,22.058008193969727,6026400,0.0,0.0
2021-02-02 00:00:00-05:00,22.004575090601058,22.049101759056466,21.309976047883953,21.5415096282959,5165900,0.0,0.0
2021-02-03 00:00:00-05:00,21.57713182272962,21.862095740554693,21.265451900663844,21.666183471679688,4246700,0.0,0.0
2021-02-04 00:00:00-05:00,21.648365601738664,21.968950751921742,21.63946026995376,21.737417221069336,2735900,0.0,0.0
2021-02-05 00:00:00-05:00,21.79085390250114,21.98676786217573,21.701803955578722,21.86209487915039,4145800,0.0,0.0
2021-02-08 00:00:00-05:00,22.022384943068403,22.423116451744804,21.942238641333123,22.396400451660156,3261500,0.0,0.0
