Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-13 00:00:00-04:00,39.07109544129367,39.538788702164005,36.77939774938576,37.331275939941406,2542000,0.0,0.0
2020-04-14 00:00:00-04:00,36.87293555880662,37.00389267122811,35.59145700280768,36.105918884277344,3109200,0.0,0.0
2020-04-15 00:00:00-04:00,33.6739155252371,34.30997865950445,31.831202894943463,33.13138961791992,4694500,0.0,0.0
2020-04-16 00:00:00-04:00,32.60757551728731,32.63563597179743,30.315877769260393,30.43747901916504,4296500,0.0,0.0
2020-04-17 00:00:00-04:00,30.85840159297483,35.11440936991862,30.512306025723475,34.936683654785156,4443700,0.0,0.0
2020-04-20 00:00:00-04:00,31.765724073062042,35.00216044448288,31.513169294730414,33.608436584472656,4413000,0.0,0.0
2020-04-21 00:00:00-04:00,31.924744197176352,34.77767248306809,31.559944010773403,34.0200080871582,4213300,0.0,0.0
2020-04-22 00:00:00-04:00,36.0685050466068,36.957119374968016,34.702838032568614,36.83552169799805,3213700,0.0,0.0
2020-04-23 00:00:00-04:00,38.96819821238334,39.91293692894206,38.0047513391917,38.9775505065918,3646900,0.0,0.0
2020-04-24 00:00:00-04:00,39.8848768008506,40.53964801543742,38.07958070564878,39.71650695800781,3974000,0.0,0.0
2020-04-27 00:00:00-04:00,38.69693197621514,40.67059772909523,37.827022392545565,40.3806266784668,2386300,0.0,0.0
2020-04-28 00:00:00-04:00,41.31601702026183,41.78371023661915,40.062602625911644,41.437618255615234,2632200,0.0,0.0
2020-04-29 00:00:00-04:00,43.570309878181256,46.08649856711027,42.85006176241718,45.84329605102539,3982100,0.0,0.0
2020-04-30 00:00:00-04:00,46.41387837866455,47.143482294665915,44.4027994905296,45.49720001220703,3869000,0.0,0.0
2020-05-01 00:00:00-04:00,44.225074411232924,44.655354930911805,41.128947251561605,41.418914794921875,2821600,0.0,0.0
2020-05-04 00:00:00-04:00,40.343217009687024,43.701254376575314,39.95035286058043,43.29903793334961,3527500,0.0,0.0
2020-05-05 00:00:00-04:00,45.8339434313624,46.002313304934944,42.92489053245718,43.15873718261719,2746900,0.0,0.0
2020-05-06 00:00:00-04:00,43.12131314574757,43.63577853861042,41.671464887846255,42.101741790771484,2690600,0.0,0.0
2020-05-07 00:00:00-04:00,43.86962497751653,45.5533198372297,42.75651284258376,43.40193176269531,2997400,0.0,0.0
2020-05-08 00:00:00-04:00,44.608581788305095,45.37559844811404,44.06605946297954,45.347537994384766,2087900,0.0,0.0
2020-05-11 00:00:00-04:00,44.6553527192443,45.17916687135395,43.79479529072426,44.08476638793945,2038500,0.0,0.0
2020-05-12 00:00:00-04:00,44.430863762427464,44.66471041380866,41.708888883079,41.90531921386719,2496400,0.0,0.0
2020-05-13 00:00:00-04:00,42.185927455086514,43.093253453144094,39.173985513375015,39.62297058105469,2757500,0.0,0.0
2020-05-14 00:00:00-04:00,38.855952494894446,41.0541091405625,37.69607177149067,40.00647735595703,2829600,0.0,0.0
2020-05-15 00:00:00-04:00,39.70715939085481,42.30753283377579,39.6042663003997,41.22248458862305,2604900,0.0,0.0
2020-05-18 00:00:00-04:00,44.168952481486286,46.816094469538314,43.888333671769225,45.936832427978516,3063300,0.0,0.0
2020-05-19 00:00:00-04:00,46.1145561409833,46.1145561409833,42.803286901946464,42.896827697753906,1896200,0.0,0.0
2020-05-20 00:00:00-04:00,44.131531096712195,45.244639639738025,43.96316125750278,44.281192779541016,1616800,0.0,0.0
2020-05-21 00:00:00-04:00,44.571168542917654,45.08563040878324,43.50482492627028,44.187660217285156,1320500,0.0,0.0
2020-05-22 00:00:00-04:00,43.62642851434684,44.14089040784105,43.2709806230421,44.056705474853516,1884300,0.0,0.0
2020-05-26 00:00:00-04:00,45.899407450447406,46.40451693077248,44.973376971400484,45.48783874511719,1934700,0.0,0.0
2020-05-27 00:00:00-04:00,46.23615823184488,46.3671117801391,44.281200166641,46.1987419128418,1450800,0.0,0.0
2020-05-28 00:00:00-04:00,46.35775114861386,46.5728895918713,45.20722630777659,45.310115814208984,2185900,0.0,0.0
2020-05-29 00:00:00-04:00,45.60008734346643,45.60008734346643,43.476759771287306,44.402793884277344,2653400,0.0,0.0
2020-06-01 00:00:00-04:00,44.515034829449164,45.77780492616108,44.06604982688013,45.553314208984375,2458300,0.0,0.0
2020-06-02 00:00:00-04:00,46.84415869453544,48.649451397696026,46.51677127118493,48.39690017700195,3169700,0.0,0.0
2020-06-03 00:00:00-04:00,49.39776368243369,49.56613354243404,47.3866812258831,48.74299240112305,2245000,0.0,0.0
2020-06-04 00:00:00-04:00,48.47172965868804,49.79062452215863,47.79825021582087,49.08908462524414,1655300,0.0,0.0
2020-06-05 00:00:00-04:00,52.381649533192885,54.18694595434776,51.86718761749237,53.345096588134766,6349800,0.0,0.0
2020-06-08 00:00:00-04:00,55.964174912084886,56.15124935384931,54.26176823265535,56.1044807434082,4411400,0.0,0.0
2020-06-09 00:00:00-04:00,53.40120717000051,54.869763462452106,52.755791869362575,53.943729400634766,2841400,0.0,0.0
2020-06-10 00:00:00-04:00,52.5500053327924,53.0644671107127,50.08058594420239,50.108646392822266,2203400,0.0,0.0
2020-06-11 00:00:00-04:00,46.34839515784432,48.509139014816505,45.094977245836304,45.43171691894531,3543700,0.0,0.0
2020-06-12 00:00:00-04:00,48.05494639609439,48.61908050228314,45.05562347505063,46.64460754394531,2930200,0.25,0.0
2020-06-15 00:00:00-04:00,43.96496974472036,46.93608400202812,43.49485670662307,46.63521194458008,2327700,0.0,0.0
2020-06-16 00:00:00-04:00,49.361873141330555,49.41828800183906,46.776251214879906,49.08920669555664,2398700,0.0,0.0
2020-06-17 00:00:00-04:00,48.83534588446315,48.948175607053976,47.39680099487305,47.39680099487305,1858000,0.0,0.0
2020-06-18 00:00:00-04:00,46.88906703456536,48.88234862724637,46.68221976489269,48.56267166137695,2140000,0.0,0.0
2020-06-19 00:00:00-04:00,50.349104969206074,50.349104969206074,48.17718505859375,48.17718505859375,4852200,0.0,0.0
2020-06-22 00:00:00-04:00,47.8951076529289,48.863542801183485,47.171133255370535,48.72250747680664,1934200,0.0,0.0
2020-06-23 00:00:00-04:00,49.36186123017836,50.518338691455554,49.192620276169286,49.27724075317383,2207000,0.0,0.0
2020-06-24 00:00:00-04:00,48.449838959878925,48.70370038055878,45.97704745179492,46.0334587097168,1971000,0.0,0.0
2020-06-25 00:00:00-04:00,45.68558700671388,47.67886536342538,45.14025413917959,47.6036491394043,1499100,0.0,0.0
2020-06-26 00:00:00-04:00,46.93607738804075,47.086516982243445,45.31889120381245,45.5821533203125,2672000,0.0,0.0
2020-06-29 00:00:00-04:00,45.95825007803695,46.97369234143566,45.52574337151677,46.95488739013672,1638200,0.0,0.0
2020-06-30 00:00:00-04:00,46.36254317316972,49.07039134355174,46.36254317316972,48.71310806274414,2204700,0.0,0.0
2020-07-01 00:00:00-04:00,48.62848329610076,49.17381243733285,46.578790606161306,46.87025833129883,1850800,0.0,0.0
2020-07-02 00:00:00-04:00,48.139572669643286,48.96697256684331,47.951526749369066,48.41223907470703,1851300,0.0,0.0
2020-07-06 00:00:00-04:00,49.32425270301791,49.32425270301791,45.90183080314808,46.53178405761719,2745600,0.0,0.0
2020-07-07 00:00:00-04:00,45.8736349972629,46.93608797079233,45.26248656138854,45.469337463378906,1912300,0.0,0.0
2020-07-08 00:00:00-04:00,45.563349521618505,46.7292312993893,45.26247749897006,46.371944427490234,1944000,0.0,0.0
2020-07-09 00:00:00-04:00,46.0616758016279,46.25912241147094,41.95288537768798,42.009300231933594,4375800,0.0,0.0
2020-07-10 00:00:00-04:00,41.72723797240638,42.89311640191278,41.501582115936465,42.216156005859375,2617200,0.0,0.0
2020-07-13 00:00:00-04:00,42.55463375095563,43.79573556228597,41.38875533952019,42.620452880859375,2195400,0.0,0.0
2020-07-14 00:00:00-04:00,42.385389399859754,44.75475574112572,42.103318733191294,44.641929626464844,2125100,0.0,0.0
2020-07-15 00:00:00-04:00,45.883031068594235,46.127491853042436,44.162419241694316,45.751399993896484,3034700,0.0,0.0
2020-07-16 00:00:00-04:00,45.31889938825019,46.46597280778459,44.46329376842825,45.76080322265625,1374500,0.0,0.0
2020-07-17 00:00:00-04:00,46.1180882714971,46.82325782790127,44.85818518725454,45.00862121582031,1498100,0.0,0.0
2020-07-20 00:00:00-04:00,45.05562771649227,46.418956119246,45.02742208453076,45.31889343261719,1987100,0.0,0.0
2020-07-21 00:00:00-04:00,46.12748734795936,49.73795521376525,46.12748734795936,49.136207580566406,2959300,0.0,0.0
2020-07-22 00:00:00-04:00,48.186574286889986,49.427672108418164,47.10531313651339,48.97636413574219,1838200,0.0,0.0
2020-07-23 00:00:00-04:00,48.29940845608965,48.713110190195906,47.114725278143425,47.9891357421875,1609500,0.0,0.0
2020-07-24 00:00:00-04:00,48.167780184585936,48.80713418649559,47.377990157913885,47.44380569458008,1125500,0.0,0.0
2020-07-27 00:00:00-04:00,47.152334999257874,47.90451507657181,46.76684248546714,47.283966064453125,1122500,0.0,0.0
2020-07-28 00:00:00-04:00,47.001902876451865,47.3027749322954,45.102645782265895,45.22487258911133,2477800,0.0,0.0
2020-07-29 00:00:00-04:00,47.02069981498935,47.29336621076509,45.83601665496826,47.01129913330078,2492200,0.0,0.0
2020-07-30 00:00:00-04:00,45.7325962591786,46.10868812833205,43.758122912817704,44.69834899902344,2700500,0.0,0.0
2020-07-31 00:00:00-04:00,44.30345153480237,46.34374397733211,44.15301550665973,46.268524169921875,2344000,0.0,0.0
2020-08-03 00:00:00-04:00,46.371944794590036,47.44380183209507,45.657374631812495,46.860862731933594,1611500,0.0,0.0
2020-08-04 00:00:00-04:00,46.68222220944597,47.80108985524068,46.68222220944597,47.65065383911133,1665200,0.0,0.0
2020-08-05 00:00:00-04:00,48.85413211636915,50.96023950414637,48.31820369281469,50.4055061340332,3090600,0.0,0.0
2020-08-06 00:00:00-04:00,49.90719026896765,50.499529977156264,49.42767307280315,50.19865798950195,1599600,0.0,0.0
2020-08-07 00:00:00-04:00,49.67214138484722,50.339700985163326,49.15501421463857,49.86018371582031,2302200,0.0,0.0
2020-08-10 00:00:00-04:00,50.377305077902186,52.267157545045265,50.142248604608525,51.84405517578125,2785100,0.0,0.0
2020-08-11 00:00:00-04:00,52.962928495312795,53.46124709176326,50.198661958499,50.320892333984375,2387200,0.0,0.0
2020-08-12 00:00:00-04:00,51.52439024213692,51.52439024213692,50.085845437903195,50.61237335205078,2074100,0.0,0.0
2020-08-13 00:00:00-04:00,50.28328301332774,50.8004065647666,49.39006764992752,49.5781135559082,1602900,0.0,0.0
2020-08-14 00:00:00-04:00,49.117408071947516,50.574757662142716,48.96697205463725,50.56535339355469,1229600,0.0,0.0
2020-08-17 00:00:00-04:00,50.37731157563619,50.37731157563619,48.52506517944021,49.33366012573242,1352400,0.0,0.0
2020-08-18 00:00:00-04:00,48.6755050613843,49.43708948473236,45.74200066776601,47.03010940551758,2419100,0.0,0.0
2020-08-19 00:00:00-04:00,46.76683895191137,47.21814696420031,45.58215228131029,45.591556549072266,2426200,0.0,0.0
2020-08-20 00:00:00-04:00,44.97101011790136,45.911236093153214,44.735953624088395,45.26247787475586,2080200,0.0,0.0
2020-08-21 00:00:00-04:00,44.98041179837533,45.28128383020306,44.134206967186394,44.670135498046875,1599300,0.0,0.0
2020-08-24 00:00:00-04:00,45.0462359739225,45.563359653676486,44.29405575003686,44.97101974487305,1675000,0.0,0.0
2020-08-25 00:00:00-04:00,45.86422769052196,45.86422769052196,44.51970408996103,45.431724548339844,1860300,0.0,0.0
2020-08-26 00:00:00-04:00,45.24367410644508,45.24367410644508,43.49485317293558,43.53246307373047,1547200,0.0,0.0
2020-08-27 00:00:00-04:00,43.823935615044476,44.24703804378376,43.0435462924056,43.64529037475586,1731800,0.0,0.0
2020-08-28 00:00:00-04:00,43.91796091810753,44.20943230461159,43.1657807443464,44.134212493896484,1685200,0.0,0.0
2020-08-31 00:00:00-04:00,44.13421485397972,44.209434668717215,42.95893214879268,43.28801345825195,1628900,0.0,0.0
2020-09-01 00:00:00-04:00,42.968336528616895,43.23159870751355,42.40419867668069,43.19398880004883,1495800,0.0,0.0
2020-09-02 00:00:00-04:00,42.96832340099368,43.93675490892809,42.65804713922222,43.14696502685547,1826100,0.0,0.0
2020-09-03 00:00:00-04:00,42.90251953793672,44.63253576954644,42.68626795732026,43.635894775390625,2356500,0.0,0.0
2020-09-04 00:00:00-04:00,44.237640270715424,44.980419800605546,43.63589610000683,44.3316650390625,2008200,0.0,0.0
2020-09-08 00:00:00-04:00,43.22218800512826,44.058988525518714,41.51097706560057,42.968326568603516,2590500,0.0,0.0
2020-09-09 00:00:00-04:00,43.21279031373485,44.801774704181916,43.024744378059246,44.14361572265625,2197300,0.0,0.0
2020-09-10 00:00:00-04:00,44.115406711768046,44.115406711768046,40.87162954924469,40.91864013671875,3389800,0.0,0.0
2020-09-11 00:00:00-04:00,40.95625105129711,41.12549203971933,40.16646096755271,40.66477966308594,2227200,0.0,0.0
2020-09-14 00:00:00-04:00,40.92011164298843,42.50887520482733,40.513463611831426,41.45915603637695,2340800,0.25,0.0
2020-09-15 00:00:00-04:00,41.56318643895857,41.89417737367347,40.447268991161714,40.52292251586914,2149300,0.0,0.0
2020-09-16 00:00:00-04:00,41.222729598985055,42.433214650172964,40.79716732082368,41.79960250854492,4558800,0.0,0.0
2020-09-17 00:00:00-04:00,40.976854202917664,42.2440785797889,40.94848097725752,41.84688949584961,3250800,0.0,0.0
2020-09-18 00:00:00-04:00,41.87526000205007,42.22516880154713,40.64586055410271,40.68368911743164,5029500,0.0,0.0
2020-09-21 00:00:00-04:00,39.53940579343471,40.10681986577365,38.5180561341878,38.91524887084961,3554200,0.0,0.0
2020-09-22 00:00:00-04:00,39.009816230218604,39.520491053948824,38.39511465266956,38.990901947021484,1758800,0.0,0.0
2020-09-23 00:00:00-04:00,39.359723264745526,39.65288925651777,37.15626147991167,37.26028823852539,1651900,0.0,0.0
2020-09-24 00:00:00-04:00,36.61720880186699,37.80877957085018,36.21056080436979,37.30756378173828,2905400,0.0,0.0
2020-09-25 00:00:00-04:00,37.08059788241039,38.65990605543201,36.80634622249492,38.2816276550293,2792600,0.0,0.0
2020-09-28 00:00:00-04:00,38.99090084629834,39.29352215384784,38.09249226121615,38.801761627197266,1861300,0.0,0.0
2020-09-29 00:00:00-04:00,38.61262075528252,38.66935998801166,37.61018555588377,38.480220794677734,1886700,0.0,0.0
2020-09-30 00:00:00-04:00,38.27217004325623,39.32188911481783,38.27217004325623,38.70718765258789,1840500,0.0,0.0
2020-10-01 00:00:00-04:00,37.82769722733746,38.18706136110566,36.56046922592044,36.86309051513672,3050200,0.0,0.0
2020-10-02 00:00:00-04:00,35.45401370006505,36.56047220243059,35.43509941700786,35.66206359863281,3224800,0.0,0.0
2020-10-05 00:00:00-04:00,36.23892937869321,37.24136453563292,36.10653303122624,37.222450256347656,2593100,0.0,0.0
2020-10-06 00:00:00-04:00,37.96956163666286,38.357295481885814,35.78501029941284,35.90795135498047,2691200,0.0,0.0
2020-10-07 00:00:00-04:00,36.13490956574952,36.551016574644606,34.63125834617545,35.63369369506836,3618700,0.0,0.0
2020-10-08 00:00:00-04:00,36.097077635736866,36.607752404042685,35.62423142971969,36.49427032470703,2179400,0.0,0.0
2020-10-09 00:00:00-04:00,37.004947920569705,37.26028532423301,35.680976999544576,35.99305725097656,1641300,0.0,0.0
2020-10-12 00:00:00-04:00,35.72826119172385,36.71178224916642,35.009536485150015,36.54155731201172,1602800,0.0,0.0
2020-10-13 00:00:00-04:00,36.4280729202421,37.335936789321764,36.201105149207024,36.5510139465332,1900700,0.0,0.0
2020-10-14 00:00:00-04:00,36.673950584282665,38.158687382574186,36.446986425611364,36.49427032470703,1421200,0.0,0.0
2020-10-15 00:00:00-04:00,35.73771921211469,37.24137037971913,35.48238181298973,37.184627532958984,1469900,0.0,0.0
2020-10-16 00:00:00-04:00,37.02386220315927,37.525078065425824,35.936314403207874,35.99305725097656,1639800,0.0,0.0
2020-10-19 00:00:00-04:00,36.39024969242891,36.541560359459616,34.517778835099804,34.61234664916992,2146100,0.0,0.0
2020-10-20 00:00:00-04:00,34.89605157327622,36.08762242943533,34.75419626794596,35.794456481933594,2129900,0.0,0.0
2020-10-21 00:00:00-04:00,35.30270715625001,35.983603387986584,34.914969719698476,35.17030715942383,1831300,0.0,0.0
2020-10-22 00:00:00-04:00,35.22703882691207,37.175166299674885,35.179754932543005,37.11842346191406,1867800,0.0,0.0
2020-10-23 00:00:00-04:00,37.402139467120314,37.74258936083359,36.891464626550395,37.23191452026367,1572000,0.0,0.0
2020-10-26 00:00:00-04:00,36.37132839362376,36.43752657221221,35.151384346727966,35.39726638793945,2363000,0.0,0.0
2020-10-27 00:00:00-04:00,35.245951663326984,35.671513910287466,34.782560859407845,35.368892669677734,2025800,0.0,0.0
2020-10-28 00:00:00-04:00,34.42320929300891,35.870117699326975,33.335661448142346,34.15841293334961,3407000,0.0,0.0
2020-10-29 00:00:00-04:00,32.985758305486264,35.28379157080226,32.929015451794555,35.160850524902344,2325700,0.0,0.0
2020-10-30 00:00:00-04:00,34.91497020238118,35.463473659936454,34.32864178131227,35.19868087768555,1833100,0.0,0.0
2020-11-02 00:00:00-05:00,35.756631345688625,36.37132924809815,34.82039427182393,35.97414016723633,2350000,0.0,0.0
2020-11-03 00:00:00-05:00,36.35241831592292,36.57938610270339,34.442119037505186,34.90550994873047,2320600,0.0,0.0
2020-11-04 00:00:00-05:00,35.06628448656009,36.172743133135185,33.9598222324539,35.19868087768555,2464600,0.0,0.0
2020-11-05 00:00:00-05:00,35.19868082170236,36.248400217571884,34.952798717833794,34.99062728881836,1330700,0.0,0.0
2020-11-06 00:00:00-05:00,34.85822891228149,35.71880901173825,34.461036154630975,34.508323669433594,1676100,0.0,0.0
2020-11-09 00:00:00-05:00,38.63153268775917,42.63181467201026,38.63153268775917,41.033592224121094,4636300,0.0,0.0
2020-11-10 00:00:00-05:00,41.780690083627384,42.38593263609245,40.286494375640345,42.35756301879883,3037300,0.0,0.0
2020-11-11 00:00:00-05:00,42.698013716973946,42.9344368192661,41.175448361007675,41.61046600341797,2693800,0.0,0.0
2020-11-12 00:00:00-05:00,41.374043929462864,41.77123301957114,38.85850220285273,39.33134841918945,3212700,0.0,0.0
2020-11-13 00:00:00-05:00,39.7190806561631,41.35512806933477,39.633968196170116,41.06196212768555,1685700,0.0,0.0
2020-11-16 00:00:00-05:00,42.95334626899366,44.49482586212701,41.950914652655655,44.27731704711914,3220300,0.0,0.0
2020-11-17 00:00:00-05:00,43.85176173717646,44.81636855356582,42.26299799342112,44.74071502685547,2845600,0.0,0.0
2020-11-18 00:00:00-05:00,44.83528441239828,45.77152164010697,43.41674556331477,43.53022766113281,2688100,0.0,0.0
2020-11-19 00:00:00-05:00,43.07628767285084,44.61776727972771,42.36701837985923,44.51374053955078,1716400,0.0,0.0
2020-11-20 00:00:00-05:00,44.26785718643436,44.55156415060063,43.55858797225379,44.01251983642578,1736100,0.0,0.0
2020-11-23 00:00:00-05:00,44.94875996265652,47.265707133495894,44.92984568118689,47.22787857055664,3012400,0.0,0.0
2020-11-24 00:00:00-05:00,48.78827511030035,51.511870458499175,47.89932547921798,50.72694396972656,3619500,0.0,0.0
2020-11-25 00:00:00-05:00,49.93256390706658,51.08630992600022,49.33677661445798,49.72451400756836,2176100,0.0,0.0
2020-11-27 00:00:00-05:00,49.01524901934409,49.68668989720418,47.738561849260506,48.012813568115234,1253900,0.0,0.0
2020-11-30 00:00:00-05:00,47.34136648004978,48.21140182328196,44.33406412838986,44.61777114868164,4305500,0.0,0.0
2020-12-01 00:00:00-05:00,46.244359760350335,47.13330931681938,44.81636221745079,45.16626739501953,3012800,0.0,0.0
2020-12-02 00:00:00-05:00,44.910941694625336,47.32245702436458,44.542118562344235,46.442962646484375,1927700,0.0,0.0
2020-12-03 00:00:00-05:00,46.90634525582359,49.17600863587623,46.29164731239343,48.230316162109375,1927900,0.0,0.0
2020-12-04 00:00:00-05:00,49.35567924637509,51.43620300292969,49.21382756759419,51.43620300292969,2252300,0.0,0.0
2020-12-07 00:00:00-05:00,50.736405242198124,50.736405242198124,49.17601113807389,49.67722702026367,1979500,0.0,0.0
2020-12-08 00:00:00-05:00,48.82609852563046,50.566172646855165,48.75044140371497,49.88527297973633,1648000,0.0,0.0
2020-12-09 00:00:00-05:00,50.60400817080752,51.909064936218115,49.76234235510034,51.15251159667969,2123100,0.0,0.0
2020-12-10 00:00:00-05:00,51.228160508993405,55.086587604124425,51.228160508993405,54.18817901611328,3807200,0.0,0.0
2020-12-11 00:00:00-05:00,53.668047515647295,54.30165973708084,52.968233502579196,53.5545654296875,1947100,0.0,0.0
2020-12-14 00:00:00-05:00,54.56144594209028,55.09338336177724,50.970878323903165,51.1988525390625,1839500,0.25,0.0
2020-12-15 00:00:00-05:00,51.987247689313,53.64954778463985,51.38881864040788,53.57355880737305,2269600,0.0,0.0
2020-12-16 00:00:00-05:00,53.87752249020169,54.73241751632556,52.50968465076081,53.78253173828125,2928000,0.0,0.0
2020-12-17 00:00:00-05:00,54.428457624615085,54.96039499672211,53.32659020087882,53.83002853393555,2020900,0.0,0.0
2020-12-18 00:00:00-05:00,54.067501165365464,54.656433004819434,52.519189829565015,53.146114349365234,4784800,0.0,0.0
2020-12-21 00:00:00-05:00,50.84739012019579,52.2437235267111,50.18247290140477,51.569305419921875,1892600,0.0,0.0
2020-12-22 00:00:00-05:00,51.474312024026865,51.65479265148811,49.422558768164244,49.47955322265625,1942500,0.0,0.0
2020-12-23 00:00:00-05:00,50.04948085601441,52.17722661509352,50.04948085601441,51.48381042480469,1214500,0.0,0.0
2020-12-24 00:00:00-05:00,51.4743114280263,51.53130588185839,50.60991547430394,50.85688781738281,783100,0.0,0.0
2020-12-28 00:00:00-05:00,51.27483490716514,52.120232687059435,50.00198779374937,50.18246841430664,894600,0.0,0.0
2020-12-29 00:00:00-05:00,50.533926365319815,50.875885840396535,49.56504239377804,49.93549728393555,901400,0.0,0.0
2020-12-30 00:00:00-05:00,49.840508542638446,51.208342775269614,49.840508542638446,51.07535934448242,1543100,0.0,0.0
2020-12-31 00:00:00-05:00,50.79989395030958,50.80939483782143,49.73602283117705,50.144474029541016,1382300,0.0,0.0
2021-01-04 00:00:00-05:00,51.15135205288232,51.86376644706468,50.011491921012144,50.15397262573242,2139400,0.0,0.0
2021-01-05 00:00:00-05:00,50.85688562355526,54.88439930892221,50.85688562355526,53.70654296875,2360400,0.0,0.0
2021-01-06 00:00:00-05:00,54.580434180837216,56.974146699322404,53.84902172045064,56.73667526245117,2759500,0.0,0.0
2021-01-07 00:00:00-05:00,56.99314533329233,58.59845095571049,56.66068676825876,58.09501266479492,1762500,0.0,0.0
2021-01-08 00:00:00-05:00,58.531960010793036,58.82642590334877,56.926654367309155,57.23061752319336,1710800,0.0,0.0
2021-01-11 00:00:00-05:00,55.66330680211017,57.90503788483674,55.34034548301352,57.88603973388672,1195300,0.0,0.0
2021-01-12 00:00:00-05:00,58.55096314577516,60.69770719344017,58.104515637268534,60.64071273803711,1955700,0.0,0.0
2021-01-13 00:00:00-05:00,60.4222370133552,60.60271401296325,58.44647278731702,58.98790740966797,1192800,0.0,0.0
2021-01-14 00:00:00-05:00,59.43435635644744,61.58110037093023,59.43435635644744,60.583717346191406,1724000,0.0,0.0
2021-01-15 00:00:00-05:00,59.37735134513388,59.424848527221144,57.23061133585022,57.981021881103516,1973000,0.0,0.0
2021-01-19 00:00:00-05:00,58.74094437767617,59.709828433414536,57.99053364477189,59.025909423828125,2057700,0.0,0.0
2021-01-20 00:00:00-05:00,59.77630642700473,59.77630642700473,58.427466870520696,59.1398811340332,1088100,0.0,0.0
2021-01-21 00:00:00-05:00,58.89292180429717,59.13039326318546,56.04326429763763,57.66756820678711,2323000,0.0,0.0
2021-01-22 00:00:00-05:00,55.891282920752346,57.3351098310894,55.15987038978067,56.926658630371094,2053100,0.0,0.0
2021-01-25 00:00:00-05:00,55.900784779091516,56.252245177403175,54.34297245461214,55.14087677001953,2905300,0.0,0.0
2021-01-26 00:00:00-05:00,55.58732072232295,57.09763937815133,54.22898365849813,54.323970794677734,1908300,0.0,0.0
2021-01-27 00:00:00-05:00,53.85852390459655,56.0812567521998,52.006245927672744,53.16510772705078,2622500,0.0,0.0
2021-01-28 00:00:00-05:00,53.73504315945027,54.295475965432644,51.6832898334605,53.0986213684082,2128600,0.0,0.0
2021-01-29 00:00:00-05:00,52.64266789018335,53.326586807438744,50.98986867151836,51.27483367919922,1736800,0.0,0.0
2021-02-01 00:00:00-05:00,52.26271313814304,52.60467257965201,50.75239468716275,51.76877212524414,1390900,0.0,0.0
2021-02-02 00:00:00-05:00,53.516570887515186,53.8490294977405,51.67379357571597,51.74978256225586,1556000,0.0,0.0
2021-02-03 00:00:00-05:00,52.091738543516016,55.501828784206246,51.82577167329258,55.43533706665039,2427400,0.0,0.0
2021-02-04 00:00:00-05:00,55.748800534495196,55.900782129104876,53.50707291988412,54.96989440917969,2387500,0.0,0.0
2021-02-05 00:00:00-05:00,56.23323434932633,56.309223321342095,54.029499807973295,54.086490631103516,2069500,0.0,0.0
2021-02-08 00:00:00-05:00,54.903399744897875,57.51558575339976,54.874904329788265,57.35410690307617,1932600,0.0,0.0
