Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-22 00:00:00-04:00,89.35678245474824,91.00775793514111,89.34706874221179,90.92035675048828,1093400,0.0,0.0
2020-07-23 00:00:00-04:00,90.89121639774338,91.4544931794536,90.2114047021564,90.6290054321289,918100,0.0,0.0
2020-07-24 00:00:00-04:00,90.79408282057413,91.06600744286565,89.72580434326164,90.22109985351562,1011700,0.0,0.0
2020-07-27 00:00:00-04:00,89.95888876646167,91.15342334974625,89.51215436400304,90.36678314208984,1086600,0.0,0.0
2020-07-28 00:00:00-04:00,89.94919589372505,90.3279491916914,89.36649167279963,89.42476654052734,688500,0.0,0.0
2020-07-29 00:00:00-04:00,89.76467026218612,91.93036879467334,89.76467026218612,91.62930297851562,1382300,0.0,0.0
2020-07-30 00:00:00-04:00,90.52216308094023,91.39621184930114,89.62869429967824,91.19226837158203,839200,0.0,0.0
2020-07-31 00:00:00-04:00,90.62899342862123,90.83293691028568,88.84205583152836,90.5610122680664,1151800,0.0,0.0
2020-08-03 00:00:00-04:00,91.1242917543942,93.08603916837282,90.58043504397763,92.21199035644531,1333500,0.0,0.0
2020-08-04 00:00:00-04:00,90.4444604841127,93.22198888329866,90.4444604841127,91.76524353027344,1197100,0.0,0.0
2020-08-05 00:00:00-04:00,93.04718462718353,94.25143285806983,92.22169702704032,93.63959503173828,1003100,0.0,0.0
2020-08-06 00:00:00-04:00,93.72700058763267,94.72729790454858,93.36766739025727,94.70787048339844,826900,0.0,0.0
2020-08-07 00:00:00-04:00,94.73700796495316,95.99951614363039,93.81439814001487,94.97008514404297,1487500,0.0,0.0
2020-08-10 00:00:00-04:00,95.15462038647402,96.40741501024948,95.01865065497745,96.18405151367188,1711300,0.0,0.0
2020-08-11 00:00:00-04:00,97.1163732879408,98.74792865555386,96.36858047375583,96.38800048828125,1370700,0.0,0.0
2020-08-12 00:00:00-04:00,97.33974174819159,98.62167754683978,97.09695082110373,98.31090545654297,843300,0.0,0.0
2020-08-13 00:00:00-04:00,97.83501836097925,98.41771503535855,97.61165488367246,98.04867553710938,849700,0.0,0.0
2020-08-14 00:00:00-04:00,97.46596741211619,99.08780864490639,97.46596741211619,98.35943603515625,1007200,0.0,0.0
2020-08-17 00:00:00-04:00,98.35947085739404,99.00044253740447,98.25264224405898,98.47601318359375,906600,0.0,0.0
2020-08-18 00:00:00-04:00,98.4274317188609,98.86445979488819,98.38858428481024,98.65080261230469,967600,0.0,0.0
2020-08-19 00:00:00-04:00,98.55369237254584,98.60224611035264,97.91272079461342,98.09724426269531,684700,0.0,0.0
2020-08-20 00:00:00-04:00,97.18436569304005,97.69908134549465,96.73763121337396,97.27177429199219,637100,0.0,0.0
2020-08-21 00:00:00-04:00,97.0969595350393,97.79619124391613,96.95128348383473,97.34945678710938,636900,0.0,0.0
2020-08-24 00:00:00-04:00,97.94185665634676,98.05839896652955,96.89299809287446,97.89330291748047,678800,0.0,0.0
2020-08-25 00:00:00-04:00,98.49540844988282,98.67021819055998,97.37856885163369,98.00982666015625,568300,0.0,0.0
2020-08-26 00:00:00-04:00,97.58252870372031,98.28176032138643,97.08723315798989,98.09724426269531,627500,0.0,0.0
2020-08-27 00:00:00-04:00,98.5731050356875,98.64108619106065,97.58252142748029,98.0001220703125,586100,0.0,0.0
2020-08-28 00:00:00-04:00,98.25263612176063,99.03928380815528,97.76705424027395,98.99072265625,696900,0.0,0.0
2020-08-31 00:00:00-04:00,98.8450315784674,98.8450315784674,97.47569473379491,97.79617309570312,657600,0.0,0.0
2020-09-01 00:00:00-04:00,97.52425693316216,99.26264084453003,97.30089343151867,99.07811737060547,533700,0.0,0.0
2020-09-02 00:00:00-04:00,99.03928058151307,100.95246690835121,98.67994733353885,100.10755920410156,1525700,0.0,0.0
2020-09-03 00:00:00-04:00,100.41833903611246,100.59314881759221,96.19377796130883,97.00955200195312,862100,0.0,0.0
2020-09-04 00:00:00-04:00,97.95156326177987,98.31089646839837,95.58192165904353,96.60164642333984,795200,0.0,0.0
2020-09-08 00:00:00-04:00,95.82471625075556,95.9024111215635,94.11547354932493,94.19316101074219,915100,0.0,0.0
2020-09-09 00:00:00-04:00,95.28089670374143,97.13581601436732,95.00897198045747,96.48513793945312,675200,0.0,0.0
2020-09-10 00:00:00-04:00,96.7279080733648,97.46599459841593,95.11578010032761,95.28087615966797,1243900,0.0,0.0
2020-09-11 00:00:00-04:00,96.05923371140118,98.11214875237827,95.81599652299523,97.20731353759766,914900,0.18,0.0
2020-09-14 00:00:00-04:00,97.91756623503545,99.03645883503106,97.79108556383986,98.64727783203125,684600,0.0,0.0
2020-09-15 00:00:00-04:00,98.90023492975892,100.16506376152837,98.84185296123988,99.55210876464844,734800,0.0,0.0
2020-09-16 00:00:00-04:00,100.00941806657616,100.68075518122669,99.24078754677608,99.57158660888672,1079000,0.0,0.0
2020-09-17 00:00:00-04:00,98.4235031982386,100.25264425187589,97.58676664466799,99.56185150146484,695700,0.0,0.0
2020-09-18 00:00:00-04:00,99.26995637679389,100.4083045938057,97.89810254621777,97.98566436767578,1209300,0.0,0.0
2020-09-21 00:00:00-04:00,96.0786925806594,96.72084234221805,92.4690534767447,93.63658905029297,919900,0.0,0.0
2020-09-22 00:00:00-04:00,93.50038930611267,94.9111696875628,93.393364331554,94.60955047607422,838300,0.0,0.0
2020-09-23 00:00:00-04:00,94.92088897675944,95.75762559522951,92.54689879173785,92.74148559570312,712000,0.0,0.0
2020-09-24 00:00:00-04:00,92.74148220308216,94.45387422277567,92.33284547589714,93.62686920166016,834200,0.0,0.0
2020-09-25 00:00:00-04:00,92.9360577921978,95.28086775338474,92.57607151914274,94.85276794433594,573300,0.0,0.0
2020-09-28 00:00:00-04:00,96.25383416246073,97.72298906751823,96.14680919052212,96.7986831665039,685900,0.0,0.0
2020-09-29 00:00:00-04:00,97.24623313630798,98.18027055061118,96.61382233165904,97.18785858154297,1038900,0.0,0.0
2020-09-30 00:00:00-04:00,97.29487310068183,98.37484678594018,96.05923147842745,96.71110534667969,1032400,0.0,0.0
2020-10-01 00:00:00-04:00,97.97595377101995,98.63755933689126,96.33167513553967,97.1489486694336,1046600,0.0,0.0
2020-10-02 00:00:00-04:00,95.49491205080618,98.92941961807837,95.38788710482808,98.05376434326172,715400,0.0,0.0
2020-10-05 00:00:00-04:00,99.18241267137518,101.15749773934286,99.00728157346119,100.70021057128906,864700,0.0,0.0
2020-10-06 00:00:00-04:00,100.70020973704659,103.00610126997593,100.42778523655082,101.50775909423828,1221200,0.0,0.0
2020-10-07 00:00:00-04:00,102.772587202076,104.37795433367896,102.47097542557871,103.65797424316406,1284700,0.0,0.0
2020-10-08 00:00:00-04:00,104.11526271360412,104.11526271360412,102.86988932308752,103.61905670166016,1295100,0.0,0.0
2020-10-09 00:00:00-04:00,104.59200629385796,105.69143587377921,103.89148190123129,104.04715728759766,840000,0.0,0.0
2020-10-12 00:00:00-04:00,104.89360642049313,105.00063138097474,103.91093348954041,104.71847534179688,1004800,0.0,0.0
2020-10-13 00:00:00-04:00,104.50441669258794,105.02980242446768,102.62662552572978,103.2882308959961,636200,0.0,0.0
2020-10-14 00:00:00-04:00,103.97903463859767,105.43845775031724,102.94770392533583,104.98117065429688,778900,0.0,0.0
2020-10-15 00:00:00-04:00,103.52175266332281,106.11952414916114,103.52175266332281,106.06114959716797,661000,0.0,0.0
2020-10-16 00:00:00-04:00,106.4989761550052,107.82218713421275,105.86655794210284,106.87842559814453,1475800,0.0,0.0
2020-10-19 00:00:00-04:00,106.97571910277902,107.49138820939605,104.43632210504666,104.6406478881836,692000,0.0,0.0
2020-10-20 00:00:00-04:00,105.30225702021502,106.8395105576188,105.04928824144808,105.75953674316406,543500,0.0,0.0
2020-10-21 00:00:00-04:00,105.70117967596833,106.46007871481858,104.23202459487948,104.2514877319336,1088000,0.0,0.0
2020-10-22 00:00:00-04:00,104.66983780408489,105.31198017738666,103.95958188601314,104.1152572631836,1198500,0.0,0.0
2020-10-23 00:00:00-04:00,105.0492737834081,105.15629873573297,103.99848739131448,104.84495544433594,882700,0.0,0.0
2020-10-26 00:00:00-04:00,103.46338204289309,103.60932586190276,101.3034417289917,102.25692749023438,910700,0.0,0.0
2020-10-27 00:00:00-04:00,102.20828004823852,102.20828004823852,99.64941981233454,99.8148193359375,820400,0.0,0.0
2020-10-28 00:00:00-04:00,97.7327029133317,98.63754558427658,95.40735590080855,95.53384399414062,1287900,0.0,0.0
2020-10-29 00:00:00-04:00,95.59221761290901,98.15107023143403,94.87223759431822,96.23436737060547,1191200,0.0,0.0
2020-10-30 00:00:00-04:00,95.85490714442568,96.56516299479382,94.23981608679524,95.54356384277344,981900,0.0,0.0
2020-11-02 00:00:00-05:00,97.11002564235234,99.53267370572705,97.01273223864902,99.50347900390625,1178700,0.0,0.0
2020-11-03 00:00:00-05:00,100.8266890276465,102.937993723355,100.37913343686802,102.44178771972656,1122200,0.0,0.0
2020-11-04 00:00:00-05:00,101.69260202842496,103.5120188979991,100.28182928315233,102.53907012939453,1094000,0.0,0.0
2020-11-05 00:00:00-05:00,103.96930694092319,106.53789111927307,103.57039437916691,106.10006713867188,881000,0.0,0.0
2020-11-06 00:00:00-05:00,106.22654005735933,107.70541882490308,105.91519676824434,107.33570098876953,942400,0.0,0.0
2020-11-09 00:00:00-05:00,113.90310672869725,115.7322476560393,110.8480483316741,110.98426055908203,1610400,0.0,0.0
2020-11-10 00:00:00-05:00,111.24695099747282,114.25336634591072,110.702102099844,113.29987335205078,1620000,0.0,0.0
2020-11-11 00:00:00-05:00,113.83501473833549,114.3701395716943,112.92044044968975,113.60150909423828,1143900,0.0,0.0
2020-11-12 00:00:00-05:00,113.13449177576288,113.78636572768981,111.67506849192071,112.32694244384766,872700,0.0,0.0
2020-11-13 00:00:00-05:00,113.50421009005164,114.33121508194502,112.6188231227587,114.09770202636719,829100,0.0,0.0
2020-11-16 00:00:00-05:00,115.64470436582923,117.08466455003807,115.19714877219616,116.83170318603516,1256100,0.0,0.0
2020-11-17 00:00:00-05:00,116.1506249327745,116.65656246505503,115.2360581095155,115.54740142822266,1058000,0.0,0.0
2020-11-18 00:00:00-05:00,115.98523990512963,117.094401080497,115.05120983234718,116.0144271850586,1009500,0.0,0.0
2020-11-19 00:00:00-05:00,115.75170836896369,116.06305165696396,113.96147889570499,114.98307800292969,1048300,0.0,0.0
2020-11-20 00:00:00-05:00,115.09984439708991,115.15821894890902,113.36798932201805,114.24364471435547,862100,0.0,0.0
2020-11-23 00:00:00-05:00,115.27497472892465,115.683611435032,114.17553785671807,114.6036376953125,817700,0.0,0.0
2020-11-24 00:00:00-05:00,115.68360374177009,118.39813154840591,114.37984860321295,117.97003173828125,1679400,0.0,0.0
2020-11-25 00:00:00-05:00,117.32789505005688,117.40573273745092,115.7322595735313,116.57872772216797,681600,0.0,0.0
2020-11-27 00:00:00-05:00,116.85114996031689,117.09438716149282,115.95603884151193,116.53007507324219,423000,0.0,0.0
2020-11-30 00:00:00-05:00,116.48144284653216,116.56900468399888,114.36041395943218,115.3236312866211,964400,0.0,0.0
2020-12-01 00:00:00-05:00,116.3062971079311,116.83169033562783,113.9809501364462,114.06851196289062,1241900,0.0,0.0
2020-12-02 00:00:00-05:00,113.4555463406588,114.03931406494202,111.41235559416283,111.90855407714844,1380100,0.0,0.0
2020-12-03 00:00:00-05:00,111.71399079249616,112.88152648648027,111.14967865709912,111.33454132080078,927100,0.0,0.0
2020-12-04 00:00:00-05:00,111.55865917093924,114.41389061600414,111.55865917093924,113.85842895507812,858600,0.18,0.0
2020-12-07 00:00:00-05:00,114.23848718583913,114.86215484752717,113.731752564027,114.6087875366211,725500,0.0,0.0
2020-12-08 00:00:00-05:00,113.92664544402857,116.18744241933614,113.92664544402857,115.54428100585938,1130600,0.0,0.0
2020-12-09 00:00:00-05:00,115.80739929516535,116.25566741055479,115.17399215086047,115.72944641113281,849900,0.0,0.0
2020-12-10 00:00:00-05:00,115.09602151897937,116.03152295589142,114.24821985676009,115.32989501953125,880600,0.0,0.0
2020-12-11 00:00:00-05:00,114.0241108877908,115.51506676578161,113.81947061382202,115.35914611816406,1045400,0.0,0.0
2020-12-14 00:00:00-05:00,116.43107401445201,116.63571427441384,113.27374802865621,113.33222198486328,763500,0.0,0.0
2020-12-15 00:00:00-05:00,114.53082763446662,115.56377580886617,113.25425904650453,114.78419494628906,754800,0.0,0.0
2020-12-16 00:00:00-05:00,114.89138701975861,115.1155136338688,113.30297718590292,113.79996490478516,660300,0.0,0.0
2020-12-17 00:00:00-05:00,114.27746662997944,114.77445438279474,113.85843919813624,114.62828063964844,789200,0.0,0.0
2020-12-18 00:00:00-05:00,114.60878689827527,115.50530822762025,113.9948661382313,115.0862808227539,1914100,0.0,0.0
2020-12-21 00:00:00-05:00,112.97165335224011,115.56377056896696,111.70482428527356,115.09602355957031,756400,0.0,0.0
2020-12-22 00:00:00-05:00,115.30066284131584,115.54428324179484,114.24822092691743,114.65750885009766,560200,0.0,0.0
2020-12-23 00:00:00-05:00,115.2324566862071,116.39209224464962,114.53082869907232,115.593017578125,454000,0.0,0.0
2020-12-24 00:00:00-05:00,115.61250230101591,116.27515012005901,114.98883464011709,116.0022964477539,188500,0.0,0.0
2020-12-28 00:00:00-05:00,117.0742187884085,117.81482688586759,116.56749162785518,116.70391845703125,371200,0.0,0.0
2020-12-29 00:00:00-05:00,117.26913366425126,117.26913366425126,114.65752963500591,115.63201141357422,392200,0.0,0.0
2020-12-30 00:00:00-05:00,116.0412716675191,117.27886003843625,116.02177787192407,116.77213287353516,437000,0.0,0.0
2020-12-31 00:00:00-05:00,117.03525229545703,117.9805007470326,115.7879168918253,117.85382080078125,638700,0.0,0.0
2021-01-04 00:00:00-05:00,118.00973765001694,119.20835346578339,114.70624513435337,115.35914611816406,1154500,0.0,0.0
2021-01-05 00:00:00-05:00,114.91087542069067,116.85009927467888,114.91087542069067,116.15821075439453,837400,0.0,0.0
2021-01-06 00:00:00-05:00,117.38605193971934,122.06356656554406,117.38605193971934,121.07933807373047,848400,0.0,0.0
2021-01-07 00:00:00-05:00,121.77120928373049,122.599517084958,120.28025375458017,121.22550201416016,734900,0.0,0.0
2021-01-08 00:00:00-05:00,121.83945748039173,122.12205809273789,118.93550589851452,120.38748168945312,675300,0.0,0.0
2021-01-11 00:00:00-05:00,118.89651285821408,121.74199760341001,118.80880564022992,120.98190307617188,640000,0.0,0.0
2021-01-12 00:00:00-05:00,120.90394017907522,121.64454832802979,120.15359256643414,120.95266723632812,640100,0.0,0.0
2021-01-13 00:00:00-05:00,120.72852616690759,120.81623337792578,118.24359508549247,118.34104919433594,660800,0.0,0.0
2021-01-14 00:00:00-05:00,118.50672295332613,118.73084958622741,116.95729314738867,117.63943481445312,679700,0.0,0.0
2021-01-15 00:00:00-05:00,116.66494585784982,116.66494585784982,113.91690786619193,115.96331787109375,1241900,0.0,0.0
2021-01-19 00:00:00-05:00,117.12295152340114,117.98049269620414,115.43709500294526,115.91458892822266,814900,0.0,0.0
2021-01-20 00:00:00-05:00,116.32387620665544,117.5906978796116,115.62224823531731,117.04499053955078,731600,0.0,0.0
2021-01-21 00:00:00-05:00,117.20090236554836,118.41900440301426,116.23616763359271,116.43106842041016,758100,0.0,0.0
2021-01-22 00:00:00-05:00,115.96331922290828,116.59673379804167,113.9266560926098,114.35542297363281,974800,0.0,0.0
2021-01-25 00:00:00-05:00,113.62454842959481,114.01434254060611,111.50992522834166,113.38092803955078,1041800,0.0,0.0
2021-01-26 00:00:00-05:00,114.17027514142744,114.42363502067707,110.35030137424334,110.40877532958984,930300,0.0,0.0
2021-01-27 00:00:00-05:00,108.84958157239684,109.15167589576046,104.23054130183677,108.22591400146484,2026000,0.0,0.0
2021-01-28 00:00:00-05:00,109.61945657890143,113.0398898091548,108.89834212218145,111.85102081298828,1323800,0.0,0.0
2021-01-29 00:00:00-05:00,110.86676939116697,112.4454322743333,109.65841427765335,110.36978912353516,1505500,0.0,0.0
2021-02-01 00:00:00-05:00,111.09092972688588,112.17260516373996,109.81436089597244,111.94847106933594,1177000,0.0,0.0
2021-02-02 00:00:00-05:00,113.46864488063011,114.17027285308481,112.67930969426612,113.51736450195312,836500,0.0,0.0
2021-02-03 00:00:00-05:00,113.18605794498505,113.79997877747562,112.47468298870054,113.55635833740234,956100,0.0,0.0
2021-02-04 00:00:00-05:00,114.52108355306186,116.5187739672935,112.71829393529718,114.16053009033203,2128900,0.0,0.0
2021-02-05 00:00:00-05:00,114.41388427257601,115.76841305501154,113.86816953982697,114.01434326171875,2011100,0.0,0.0
2021-02-08 00:00:00-05:00,114.83293669144415,117.05476153633478,114.67702346277309,116.83062744140625,1291200,0.0,0.0
2021-02-09 00:00:00-05:00,116.93779548049095,118.99395231246596,116.43106830467893,117.82457733154297,1397100,0.0,0.0
2021-02-10 00:00:00-05:00,118.25335002594038,118.25335002594038,116.62596740955671,117.40555572509766,983100,0.0,0.0
