Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15 00:00:00-04:00,16.242780438721525,16.476250140094635,15.634093448806397,15.942606925964355,4559600,0.0,0.0
2020-04-16 00:00:00-04:00,15.959283638073996,15.97596038773546,15.333919839210502,15.817534446716309,3196300,0.0,0.0
2020-04-17 00:00:00-04:00,16.409548437740145,16.83479606626249,16.409548437740145,16.75975227355957,4786900,0.0,0.0
2020-04-20 00:00:00-04:00,16.359516235212052,16.526278945971942,15.98429735283338,15.992635726928711,4335300,0.0,0.0
2020-04-21 00:00:00-04:00,15.458988981032114,15.917588318973582,15.40062037568116,15.642428398132324,4913200,0.0,0.0
2020-04-22 00:00:00-04:00,15.984299628956428,16.059343416118203,15.675786105026628,15.859227180480957,4561200,0.0,0.0
2020-04-23 00:00:00-04:00,15.967622571253274,16.276136089248805,15.734154429358487,15.825873374938965,4433800,0.0,0.0
2020-04-24 00:00:00-04:00,15.975960211590772,16.526280221292442,15.809195897579567,16.351179122924805,3279200,0.0,0.0
2020-04-27 00:00:00-04:00,16.55129591187954,17.310070544868633,16.55129591187954,17.226688385009766,3557300,0.0,0.0
2020-04-28 00:00:00-04:00,17.635259715473918,18.05216893612523,17.443481855666107,17.818700790405273,4365100,0.0,0.0
2020-04-29 00:00:00-04:00,18.127210325503075,18.93601353405371,18.06050492263686,18.64417839050293,4741400,0.0,0.0
2020-04-30 00:00:00-04:00,18.327326079895865,18.452398508372568,17.701962347130138,18.235607147216797,4169500,0.0,0.0
2020-05-01 00:00:00-04:00,16.40954629591656,16.44289820477434,14.73357112827569,14.983716011047363,12267500,0.0,0.0
2020-05-04 00:00:00-04:00,14.675204068065346,15.075436515918726,14.299985154213816,14.825291633605957,7994800,0.0,0.0
2020-05-05 00:00:00-04:00,15.0170703738708,15.450656346632718,14.575146025819329,14.608499526977539,7780000,0.0,0.0
2020-05-06 00:00:00-04:00,14.67520233695741,15.258874190297227,14.666863963146275,15.200507164001465,6631200,0.0,0.0
2020-05-07 00:00:00-04:00,15.425639993304314,15.900916214312515,15.32558108817411,15.534035682678223,6957400,0.0,0.0
2020-05-08 00:00:00-04:00,15.959280640698708,16.567969165962932,15.884236871698764,16.551292419433594,5763000,0.0,0.0
2020-05-11 00:00:00-04:00,16.309485231983608,16.334500353105987,15.817532315918603,16.134384155273438,4936300,0.0,0.0
2020-05-12 00:00:00-04:00,16.151061700652484,16.276134131679424,15.175494194030762,15.175494194030762,4733200,0.0,0.0
2020-05-13 00:00:00-04:00,15.050420680958068,15.092112552963378,14.191588792618568,14.216602325439453,8312300,0.0,0.0
2020-05-14 00:00:00-04:00,13.941447684592076,14.508444638505994,13.382789108280763,14.491767883300781,6867500,0.0,0.0
2020-05-15 00:00:00-04:00,14.30832310199761,14.750247410636119,14.024824728966465,14.450072288513184,5329100,0.0,0.0
2020-05-18 00:00:00-04:00,15.183833125256506,16.25945968305776,15.183833125256506,15.984299659729004,7345800,0.0,0.0
2020-05-19 00:00:00-04:00,15.87590001335873,16.142721595031638,15.375608752530992,15.442314147949219,5516100,0.0,0.0
2020-05-20 00:00:00-04:00,15.65076675889433,16.3428357465885,15.65076675889433,16.24277687072754,5274400,0.0,0.0
2020-05-21 00:00:00-04:00,16.14272583445139,16.618002100421574,16.11771070820678,16.217769622802734,3835000,0.0,0.0
2020-05-22 00:00:00-04:00,16.217767559122358,16.501265925623358,16.084356750225687,16.49292755126953,4152400,0.0,0.0
2020-05-26 00:00:00-04:00,17.510182846029874,17.75199089633463,17.393448802645267,17.593564987182617,8447700,0.0,0.0
2020-05-27 00:00:00-04:00,18.25228310499784,18.452399317411025,17.89374096136419,18.218931198120117,8324600,0.0,0.0
2020-05-28 00:00:00-04:00,18.452397199479567,18.452397199479567,17.635255694986782,17.877063751220703,5640000,0.0,0.0
2020-05-29 00:00:00-04:00,17.618583198298616,17.82703781138507,16.492929559937764,16.834794998168945,11299800,0.0,0.0
2020-06-01 00:00:00-04:00,16.859808716150805,17.8187012190202,16.784764927397852,17.551877975463867,5384400,0.0,0.0
2020-06-02 00:00:00-04:00,17.793685481518395,18.26062335853564,17.710303320169704,18.093860626220703,4758000,0.0,0.0
2020-06-03 00:00:00-04:00,18.48575155765469,18.685867756460137,18.37735587969506,18.444061279296875,4155200,0.0,0.0
2020-06-04 00:00:00-04:00,18.40236867329921,18.93601184873428,18.310648156128018,18.5858097076416,5030900,0.0,0.0
2020-06-05 00:00:00-04:00,19.57804950174589,19.836534269643064,19.277876053476547,19.52802085876465,5856400,0.0,0.0
2020-06-08 00:00:00-04:00,20.136715327353578,20.787094293408266,20.070009914710724,20.545286178588867,7837700,0.0,0.0
2020-06-09 00:00:00-04:00,19.50301504942074,19.969954574687442,19.236193372344133,19.803190231323242,5468200,0.0,0.0
2020-06-10 00:00:00-04:00,19.6364212069948,19.719803358800117,18.7859277116509,19.01939582824707,5035300,0.0,0.0
2020-06-11 00:00:00-04:00,17.78534539117847,18.21059294170296,17.118291345482582,17.23502540588379,7939900,0.0,0.0
2020-06-12 00:00:00-04:00,18.04382956630133,18.485753888370805,17.61858199383049,18.143888473510742,5595000,0.0,0.0
2020-06-15 00:00:00-04:00,17.393447195723923,18.660849580702823,17.318403434657696,18.42738151550293,5687500,0.0,0.0
2020-06-16 00:00:00-04:00,19.294555926523945,19.427966734024192,18.594148391956505,19.202836990356445,6497200,0.0,0.0
2020-06-17 00:00:00-04:00,19.294558461007032,19.33625033781632,18.635842711245154,18.660856246948242,7383600,0.0,0.0
2020-06-18 00:00:00-04:00,18.369020816647673,18.802605197014522,18.293977029772503,18.685871124267578,6391000,0.0,0.0
2020-06-19 00:00:00-04:00,18.994382558831937,19.28621770861579,18.544119887081497,18.927677154541016,16745800,0.0,0.0
2020-06-22 00:00:00-04:00,18.794272273947925,18.969373419047702,18.40237650854459,18.77759552001953,7308900,0.0,0.0
2020-06-23 00:00:00-04:00,19.0610857927855,19.177819839407444,18.81093936239005,18.986042022705078,7201100,0.0,0.0
2020-06-24 00:00:00-04:00,18.660854418555793,18.84429547777811,18.035490641132064,18.135549545288086,6231100,0.0,0.0
2020-06-25 00:00:00-04:00,17.927093961337636,18.36067987139661,17.668610726271886,18.335664749145508,4290900,0.0,0.0
2020-06-26 00:00:00-04:00,18.143885894065072,18.277296691122874,17.75199187650554,17.91875457763672,6559400,0.0,0.0
2020-06-29 00:00:00-04:00,18.185577548396132,18.569134811759128,17.918755934082192,18.494091033935547,3251800,0.0,0.0
2020-06-30 00:00:00-04:00,18.51910356230679,18.8526321524998,18.410707883761592,18.727558135986328,4171200,0.0,0.0
2020-07-01 00:00:00-04:00,18.84429592823642,18.919339710551718,18.360681325750264,18.51076889038086,2807400,0.0,0.0
2020-07-02 00:00:00-04:00,18.894322632353013,19.36959881094405,18.477413480552848,18.544118881225586,4237500,0.0,0.0
2020-07-06 00:00:00-04:00,19.069429025881824,19.127796064067233,18.71088683087717,18.81928253173828,3782900,0.0,0.0
2020-07-07 00:00:00-04:00,18.552459173719416,18.760913771176938,18.36901970049445,18.51076889038086,4030000,0.0,0.0
2020-07-08 00:00:00-04:00,18.635840656590037,18.977706056822118,18.444062815558834,18.90266227722168,4239600,0.0,0.0
2020-07-09 00:00:00-04:00,18.79426549526812,19.03607197848439,18.610824448984523,18.852632522583008,5045600,0.0,0.0
2020-07-10 00:00:00-04:00,18.952686578927825,19.778166374488208,18.860967661897966,19.75315284729004,8283000,0.0,0.0
2020-07-13 00:00:00-04:00,19.97829136051127,20.370187090302352,19.761499940673513,19.803190231323242,6245700,0.0,0.0
2020-07-14 00:00:00-04:00,19.81152499994726,20.45356553748953,19.686452560390514,20.39519691467285,5215500,0.0,0.0
2020-07-15 00:00:00-04:00,20.787089251456795,21.003882187558116,20.57863468871115,20.895484924316406,6422500,0.0,0.0
2020-07-16 00:00:00-04:00,20.787093338994517,21.245692831060296,20.4035360411218,20.962194442749023,4317900,0.0,0.0
2020-07-17 00:00:00-04:00,21.195660431793097,21.67093658999369,21.078926383219514,21.637584686279297,5519300,0.0,0.0
2020-07-20 00:00:00-04:00,21.45414784720881,21.637588919867337,21.337413775795163,21.370765686035156,3437100,0.0,0.0
2020-07-21 00:00:00-04:00,21.562542156413986,21.704291333721216,21.3290724554426,21.41245460510254,4942400,0.0,0.0
2020-07-22 00:00:00-04:00,21.262368289946206,21.837703406628272,21.262368289946206,21.770998001098633,4188300,0.0,0.0
2020-07-23 00:00:00-04:00,21.662600807089827,22.287964582747495,21.595895401301636,22.021142959594727,4513100,0.0,0.0
2020-07-24 00:00:00-04:00,21.954437468709553,22.037819623217178,21.52918991206475,21.770998001098633,5207000,0.0,0.0
2020-07-27 00:00:00-04:00,21.92108364184744,23.046737062806297,21.77933446870994,22.913326263427734,6734500,0.0,0.0
2020-07-28 00:00:00-04:00,22.86330300909355,22.91333167307632,22.49642242899393,22.721553802490234,5674000,0.0,0.0
2020-07-29 00:00:00-04:00,22.879973673802315,23.713791940146898,22.746562878417752,23.638748168945312,5825400,0.0,0.0
2020-07-30 00:00:00-04:00,23.221843315208947,23.713796310242348,22.904991424992982,23.680442810058594,6535700,0.0,0.0
2020-07-31 00:00:00-04:00,23.988958400748704,24.20575139955272,22.854964742506947,23.188491821289062,11492000,0.0,0.0
2020-08-03 00:00:00-04:00,22.854961327297133,23.49700185200189,22.77157917246573,23.346914291381836,4839100,0.0,0.0
2020-08-04 00:00:00-04:00,23.180150738656135,23.305224770178633,22.921667481582237,23.20516586303711,6488200,0.0,0.0
2020-08-05 00:00:00-04:00,23.56370439774373,23.763820590820576,23.49699900005145,23.638748168945312,4134300,0.0,0.0
2020-08-06 00:00:00-04:00,23.4469718362926,23.73046860167645,23.155135106488434,23.35525131225586,3524400,0.0,0.0
2020-08-07 00:00:00-04:00,23.288544433465304,23.647086542454616,23.188485541735815,23.638748168945312,3187100,0.0,0.0
2020-08-10 00:00:00-04:00,23.672102668378926,24.055659939955344,23.580383730483376,24.022306442260742,6062500,0.0,0.0
2020-08-11 00:00:00-04:00,24.305805112552555,24.689362388885478,24.038983489216086,24.089012145996094,4798900,0.0,0.0
2020-08-12 00:00:00-04:00,24.247440931707125,24.455895548241877,24.122368479862775,24.34749984741211,2876600,0.0,0.0
2020-08-13 00:00:00-04:00,24.230758433166653,24.29746383101998,23.6887768768106,23.76382064819336,3021800,0.0,0.0
2020-08-14 00:00:00-04:00,23.78050173190089,23.83886876686869,23.446974681811753,23.647090911865234,3547700,0.0,0.0
2020-08-17 00:00:00-04:00,23.672100841369932,24.380846708856314,23.56370516299304,24.147377014160156,4833500,0.0,0.0
2020-08-18 00:00:00-04:00,24.230762694281328,24.464232423015993,24.047323215521356,24.08067512512207,3023000,0.0,0.0
2020-08-19 00:00:00-04:00,24.114027566964346,24.53093675616471,24.105689192334456,24.155717849731445,5322700,0.0,0.0
2020-08-20 00:00:00-04:00,23.98061840068476,24.522600065793085,23.930589739851712,24.180734634399414,5168000,0.0,0.0
2020-08-21 00:00:00-04:00,24.23075966688373,24.33081856394932,24.030643463134766,24.030643463134766,4295500,0.0,0.0
2020-08-24 00:00:00-04:00,24.264114117251246,24.364171427870883,24.047321157065667,24.355833053588867,4933100,0.0,0.0
2020-08-25 00:00:00-04:00,24.455894686726502,24.464233061940057,23.93058977133231,24.30580711364746,4868200,0.0,0.0
2020-08-26 00:00:00-04:00,24.305806652139253,24.639333702436225,24.172395832020463,24.48090934753418,4157100,0.0,0.0
2020-08-27 00:00:00-04:00,24.639332842255246,25.18131606924694,24.580965809288724,25.14796257019043,6651500,0.0,0.0
2020-08-28 00:00:00-04:00,25.2396806479376,25.981778435578185,25.047902818158022,25.75664710998535,6167500,0.0,0.0
2020-08-31 00:00:00-04:00,25.756651597665858,25.764989973071998,25.089597468999475,25.27303695678711,5436800,0.0,0.0
2020-09-01 00:00:00-04:00,25.14796598541884,25.739977951011323,24.889482694156953,25.664934158325195,3424000,0.0,0.0
2020-09-02 00:00:00-04:00,25.639919030635625,25.68994769563218,25.14796598541884,25.664934158325195,7513200,0.0,0.0
2020-09-03 00:00:00-04:00,25.84003336836969,25.848371743649018,24.630997579751067,24.831113815307617,7682700,0.0,0.0
2020-09-04 00:00:00-04:00,24.989536290520245,25.164638977420374,23.938924940266524,24.214086532592773,5325600,0.0,0.0
2020-09-08 00:00:00-04:00,23.88889289009211,23.98061340784156,23.305221060875727,23.421955108642578,5727500,0.0,0.0
2020-09-09 00:00:00-04:00,23.672106156606095,24.28913164143793,23.54703370258576,23.922252655029297,4624600,0.0,0.0
2020-09-10 00:00:00-04:00,23.947260647115364,24.38084653835512,23.755482822660838,23.805511474609375,4394300,0.0,0.0
2020-09-11 00:00:00-04:00,23.897233617503243,24.030644425344448,23.488662819691772,23.705455780029297,3521600,0.0,0.0
2020-09-14 00:00:00-04:00,24.038983795587175,24.164056234322373,23.805514077001085,24.122365951538086,3168800,0.0,0.0
2020-09-15 00:00:00-04:00,24.180731826320123,24.314142633303724,23.77216103113507,23.980615615844727,4344900,0.0,0.0
2020-09-16 00:00:00-04:00,24.11402757690476,24.364172454375158,23.672103263632557,24.122365951538086,4938900,0.0,0.0
2020-09-17 00:00:00-04:00,23.805512638807233,24.089010997683573,23.522014279930893,23.913909912109375,3870100,0.0,0.0
2020-09-18 00:00:00-04:00,23.61373525316252,24.03898279954823,23.121782302856445,23.121782302856445,6933900,0.0,0.0
2020-09-21 00:00:00-04:00,22.654846928385275,22.721552339528223,22.1962474255753,22.388025283813477,5139100,0.0,0.0
2020-09-22 00:00:00-04:00,22.496421718424326,23.196829353590342,22.354672516298287,23.113447189331055,4635400,0.0,0.0
2020-09-23 00:00:00-04:00,23.1634766823393,23.23018209348225,22.304643122289175,22.388025283813477,4088100,0.0,0.0
2020-09-24 00:00:00-04:00,22.388024215076822,22.879977195165146,22.10452583365703,22.49641990661621,3549000,0.0,0.0
2020-09-25 00:00:00-04:00,22.271283340872817,22.82160481558581,22.137872556209665,22.74656105041504,2876400,0.0,0.0
2020-09-28 00:00:00-04:00,23.355255184363543,23.68878224927194,23.02172811945514,23.60540008544922,3425400,0.0,0.0
2020-09-29 00:00:00-04:00,23.68878410967828,23.85554845042062,23.221846182135398,23.388608932495117,2999600,0.0,0.0
2020-09-30 00:00:00-04:00,23.522013684314057,24.030643360662648,23.44697149981263,23.780498504638672,5068000,0.0,0.0
2020-10-01 00:00:00-04:00,23.91390996790705,24.139041298783948,23.555367831410262,24.005630493164062,4168400,0.0,0.0
2020-10-02 00:00:00-04:00,23.421961868346987,24.405867956005686,23.28855103514404,24.272457122802734,4856400,0.0,0.0
2020-10-05 00:00:00-04:00,24.35583137633328,24.8811377872493,24.27245082001965,24.789417266845703,3270100,0.0,0.0
2020-10-06 00:00:00-04:00,25.01455052398137,25.01455052398137,24.1223651430872,24.172393798828125,4686000,0.0,0.0
2020-10-07 00:00:00-04:00,24.505919669184767,24.80609477028532,24.4809061376812,24.614316940307617,2986200,0.0,0.0
2020-10-08 00:00:00-04:00,24.7727412897771,25.248019063608012,24.639330487068076,25.231342315673828,3055800,0.0,0.0
2020-10-09 00:00:00-04:00,25.439799895818343,25.464815020671615,24.322483098490633,24.447555541992188,4259200,0.0,0.0
2020-10-12 00:00:00-04:00,24.53093648828331,24.889478641541462,24.355833803732484,24.764406204223633,2437900,0.0,0.0
2020-10-13 00:00:00-04:00,24.539275520535018,24.722714994158977,24.305805798337133,24.43921661376953,2486300,0.0,0.0
2020-10-14 00:00:00-04:00,24.505919560263735,24.822771407879838,24.38918550608002,24.397523880004883,2530500,0.0,0.0
2020-10-15 00:00:00-04:00,24.12236650508384,24.88114111992261,24.00563243830322,24.83945083618164,3238300,0.0,0.0
2020-10-16 00:00:00-04:00,24.88947555177184,24.92282745540455,24.55594856353409,24.62265396118164,2871900,0.0,0.0
2020-10-19 00:00:00-04:00,24.73938925179952,24.914490333024034,24.314141724048564,24.430875778198242,3596700,0.0,0.0
2020-10-20 00:00:00-04:00,24.747731468692866,25.18131743769599,24.580967145112446,25.106273651123047,4736600,0.0,0.0
2020-10-21 00:00:00-04:00,25.081257084789968,25.339740340147987,24.831112204170253,24.897817611694336,4301100,0.0,0.0
2020-10-22 00:00:00-04:00,24.914496161198468,24.956188040563504,24.26411874692973,24.272457122802734,4677100,0.0,0.0
2020-10-23 00:00:00-04:00,24.47256690936513,24.647667985306075,24.16405344507307,24.53927230834961,2704000,0.0,0.0
2020-10-26 00:00:00-04:00,24.23075982048552,24.389185745851062,23.522013933726225,23.722131729125977,4065300,0.0,0.0
2020-10-27 00:00:00-04:00,23.65542986394609,23.73881043571547,22.96336062173595,22.98003578186035,3098900,0.0,0.0
2020-10-28 00:00:00-04:00,22.438049554229,23.080090004843935,22.262948480633366,22.87163543701172,5201400,0.0,0.0
2020-10-29 00:00:00-04:00,22.788256052421325,23.872219300309652,22.64650686550833,23.688779830932617,4253000,0.0,0.0
2020-10-30 00:00:00-04:00,23.47198453356414,23.572043428081738,22.15455169964507,22.754901885986328,6824300,0.0,0.0
2020-11-02 00:00:00-05:00,23.188487068647923,23.563705949363193,22.988370862393854,23.446971893310547,5033400,0.0,0.0
2020-11-03 00:00:00-05:00,23.813854992309494,23.972280946480293,23.45531279673572,23.67210578918457,4439600,0.0,0.0
2020-11-04 00:00:00-05:00,23.763821446715923,24.072334916143205,23.42195607243234,23.74714469909668,3221400,0.0,0.0
2020-11-05 00:00:00-05:00,24.047321010963504,24.405863151000435,23.913910204026358,24.013967514038086,3181100,0.0,0.0
2020-11-06 00:00:00-05:00,24.05566144738467,24.089013356786936,23.471987924212097,23.580385208129883,3129100,0.0,0.0
2020-11-09 00:00:00-05:00,25.014548447740815,25.33139869497738,23.413617283470117,23.463645935058594,7114100,0.0,0.0
2020-11-10 00:00:00-05:00,23.280207183271067,23.371927705916946,22.846621282158814,23.16347312927246,5833800,0.0,0.0
2020-11-11 00:00:00-05:00,23.3802705977943,24.02230960923541,23.005051651174647,23.67210578918457,5141000,0.0,0.0
2020-11-12 00:00:00-05:00,23.62207281126154,23.84720413810741,22.9300036731067,23.138458251953125,4383700,0.0,0.0
2020-11-13 00:00:00-05:00,23.388604146802063,24.339158149922223,23.313560367861463,24.297466278076172,4065600,0.0,0.0
2020-11-16 00:00:00-05:00,24.672687202657137,24.772744522555016,24.27245474230077,24.48090934753418,2590500,0.0,0.0
2020-11-17 00:00:00-05:00,24.21408222534061,24.497578961123875,23.930583899175286,24.3308162689209,2881800,0.0,0.0
2020-11-18 00:00:00-05:00,24.289124770963593,24.62265334118525,23.988951284299024,23.997289657592773,2651900,0.0,0.0
2020-11-19 00:00:00-05:00,23.9806138260354,24.22242029925243,23.722130605594533,24.197406768798828,2638300,0.0,0.0
2020-11-20 00:00:00-05:00,24.255776973411383,24.514260227737047,23.822191031045364,23.972278594970703,4618100,0.0,0.0
2020-11-23 00:00:00-05:00,24.097354410234747,24.43921986911513,23.838871119701853,24.272457122802734,3498600,0.0,0.0
2020-11-24 00:00:00-05:00,24.5642873921184,24.572625766316442,24.29746577931002,24.380847930908203,3613200,0.0,0.0
2020-11-25 00:00:00-05:00,24.297461908025753,24.355828927730258,23.91390629832071,24.28912353515625,2728900,0.0,0.0
2020-11-27 00:00:00-05:00,24.347497192827166,24.389187475435662,23.82219072581906,23.93892478942871,1440700,0.0,0.0
2020-11-30 00:00:00-05:00,23.90557303204605,24.230761691511837,23.555369248628143,24.214086532592773,6034700,0.0,0.0
2020-12-01 00:00:00-05:00,24.439216624257398,24.59764256404475,24.172394993278093,24.405864715576172,3523400,0.0,0.0
2020-12-02 00:00:00-05:00,24.280791579353714,24.280791579353714,23.80551377360551,24.089012145996094,2554000,0.0,0.0
2020-12-03 00:00:00-05:00,24.189663998046488,24.978093157426976,24.164500803669725,24.734853744506836,5563600,0.17,0.0
2020-12-04 00:00:00-05:00,25.162619169711007,26.043310200732392,25.09551891591696,25.766521453857422,7325900,0.0,0.0
2020-12-07 00:00:00-05:00,25.7665228770167,25.7665228770167,25.020032312352583,25.355533599853516,3579600,0.0,0.0
2020-12-08 00:00:00-05:00,25.204550910204965,26.01814311555919,25.070350430933406,25.833616256713867,4664900,0.0,0.0
2020-12-09 00:00:00-05:00,26.06008182258196,26.663985617502437,25.934269065238865,26.59688377380371,7236200,0.0,0.0
2020-12-10 00:00:00-05:00,26.454298395028257,26.63882367445892,26.16073421427341,26.630435943603516,5125500,0.0,0.0
2020-12-11 00:00:00-05:00,26.33687148284764,26.890450514846407,26.211058720946312,26.840124130249023,4051200,0.0,0.0
2020-12-14 00:00:00-05:00,27.06658851394783,27.678878471952075,26.957549611960392,27.14207649230957,4789900,0.0,0.0
2020-12-15 00:00:00-05:00,27.234342411184905,28.148584365844727,27.234342411184905,28.148584365844727,5407900,0.0,0.0
2020-12-16 00:00:00-05:00,28.240843468551635,28.500858340373703,28.0563197784901,28.433759689331055,4375700,0.0,0.0
2020-12-17 00:00:00-05:00,28.51763539242122,29.11314995183134,28.475698333233222,28.903461456298828,5326300,0.0,0.0
2020-12-18 00:00:00-05:00,28.844738990836454,28.937002409002684,28.098248715988113,28.299551010131836,7757000,0.0,0.0
2020-12-21 00:00:00-05:00,27.821467603834357,28.123419544477922,27.494354068001318,27.955671310424805,3345300,0.0,0.0
2020-12-22 00:00:00-05:00,28.081477705502078,28.224067519684354,27.74597809491729,27.97243881225586,2312600,0.0,0.0
2020-12-23 00:00:00-05:00,28.3163285833493,28.76925643049403,28.165355833893074,28.19051742553711,4237800,0.0,0.0
2020-12-24 00:00:00-05:00,28.27439206355454,28.416981884605775,28.098254519543087,28.391817092895508,1135400,0.0,0.0
2020-12-28 00:00:00-05:00,28.517630555782507,28.584732398776733,28.156966148668488,28.274391174316406,2541700,0.0,0.0
2020-12-29 00:00:00-05:00,28.375048294742545,28.542796528795662,27.896955588995247,27.955671310424805,1988100,0.0,0.0
2020-12-30 00:00:00-05:00,28.022771041998066,28.526022162699462,27.880184397649952,28.22407341003418,2128900,0.0,0.0
2020-12-31 00:00:00-05:00,28.249231263939443,28.29116831851028,27.838240450124047,28.123416900634766,2633400,0.0,0.0
2021-01-04 00:00:00-05:00,28.123420508299223,28.240845555997684,27.34337903476793,27.519519805908203,4859100,0.0,0.0
2021-01-05 00:00:00-05:00,27.56983919377341,27.947279080431922,27.5195160086137,27.77952766418457,3909000,0.0,0.0
2021-01-06 00:00:00-05:00,27.871794656805076,28.173746604631315,27.611779768489694,27.922121047973633,5602100,0.0,0.0
2021-01-07 00:00:00-05:00,28.098253990052957,28.35826883554538,27.930502580044685,28.19051742553711,3984700,0.0,0.0
2021-01-08 00:00:00-05:00,28.35827457684228,28.81958864806672,27.88018504126152,27.997610092163086,4376000,0.0,0.0
2021-01-11 00:00:00-05:00,27.687264554729023,28.0143812601203,27.595004314307673,27.762752532958984,4554100,0.0,0.0
2021-01-12 00:00:00-05:00,27.678877818893422,27.829853772054754,27.30982726649467,27.435638427734375,3958200,0.0,0.0
2021-01-13 00:00:00-05:00,27.460802034019157,27.695652084533833,26.923996890626803,26.974323272705078,4096600,0.0,0.0
2021-01-14 00:00:00-05:00,27.2595034366139,27.771143859205132,27.066590411628955,27.402090072631836,3286800,0.0,0.0
2021-01-15 00:00:00-05:00,27.16723673818472,27.38531453134653,26.74785981243419,27.276275634765625,2512100,0.0,0.0
2021-01-19 00:00:00-05:00,27.452415316782552,27.662103796012108,27.209175912974118,27.42725372314453,2997600,0.0,0.0
2021-01-20 00:00:00-05:00,27.460808552928288,28.24084686296669,27.34338030020274,28.131811141967773,3678100,0.0,0.0
2021-01-21 00:00:00-05:00,27.930503185019244,28.123416190850044,27.704039256541673,27.964054107666016,5861700,0.0,0.0
2021-01-22 00:00:00-05:00,27.82146197381859,27.980827243348983,27.318210974313335,27.855012893676758,6098600,0.0,0.0
2021-01-25 00:00:00-05:00,27.86340698486354,28.31633168197938,27.779529670884777,28.098257064819336,5690100,0.0,0.0
2021-01-26 00:00:00-05:00,28.18213074230259,28.400208555674176,27.787918571287104,27.79630470275879,4191500,0.0,0.0
2021-01-27 00:00:00-05:00,27.477573624725927,27.76275005036118,26.47107000465674,27.00787353515625,5528100,0.0,0.0
2021-01-28 00:00:00-05:00,27.234343665587893,27.930507828489787,27.074978356317157,27.69565773010254,4746400,0.0,0.0
2021-01-29 00:00:00-05:00,27.34337542921689,27.762752372607284,25.976207297674478,26.160734176635742,7555000,0.0,0.0
2021-02-01 00:00:00-05:00,26.353650037429464,26.882064339351885,25.89233598971618,26.87367820739746,5695000,0.0,0.0
2021-02-02 00:00:00-05:00,27.049814111393623,27.267888724316027,26.63043714842628,27.217565536499023,4107300,0.0,0.0
2021-02-03 00:00:00-05:00,27.28466551055275,28.534410328649773,27.108527945462974,28.509248733520508,8832600,0.0,0.0
2021-02-04 00:00:00-05:00,28.44213850020803,28.777641267844007,28.13180051987924,28.48407554626465,4843300,0.0,0.0
2021-02-05 00:00:00-05:00,28.651833714456455,28.987336561535052,28.391818847990926,28.85313606262207,3895200,0.0,0.0
2021-02-08 00:00:00-05:00,29.046050566369164,29.515750736807032,28.878299134244592,29.490589141845703,4473300,0.0,0.0
