Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-07 00:00:00-04:00,22.432751148115475,23.080236109085714,21.620378498214436,21.644508361816406,2634750,0.0,0.0
2020-04-08 00:00:00-04:00,21.86570102573972,22.304061703587998,21.36701654484425,22.20754051208496,1743975,0.0,0.0
2020-04-09 00:00:00-04:00,22.549375901707517,23.707610915722242,22.549375901707517,23.454246520996094,1545975,0.0,0.0
2020-04-13 00:00:00-04:00,23.466312345792034,23.466312345792034,22.657962832536473,22.80274200439453,1971450,0.0,0.0
2020-04-14 00:00:00-04:00,23.42609970787221,23.868479985477563,23.30142730198148,23.607072830200195,1716975,0.0,0.0
2020-04-15 00:00:00-04:00,22.923396525709347,23.04404759800772,22.227651673853316,22.408626556396484,2520225,0.0,0.0
2020-04-16 00:00:00-04:00,22.316121981489786,22.5936162608819,21.61233289284482,21.978303909301758,2038725,0.0,0.0
2020-04-17 00:00:00-04:00,22.698180693795276,23.06012866450542,22.40057960429051,22.91937255859375,2555100,0.0,0.0
2020-04-20 00:00:00-04:00,22.505141508897335,22.553401237752407,21.917980323891292,22.2196044921875,1725750,0.0,0.0
2020-04-21 00:00:00-04:00,21.64450765869725,21.966240313541416,21.383100523850338,21.455490112304688,1859175,0.0,0.0
2020-04-22 00:00:00-04:00,21.20212346761764,21.85363142132768,20.421925226903944,20.62300682067871,4732200,0.0,0.0
2020-04-23 00:00:00-04:00,20.707463561072093,20.876374334223854,20.168563842773438,20.168563842773438,2223900,0.0,0.0
2020-04-24 00:00:00-04:00,20.297254055473125,20.40583929620807,19.79052695915237,20.204757690429688,2465325,0.0,0.0
2020-04-27 00:00:00-04:00,20.244971954166427,21.354947263603385,20.240950598398456,21.274513244628906,1900575,0.0,0.0
2020-04-28 00:00:00-04:00,21.821460614559445,22.006455074469766,21.463532311099492,21.73700523376465,2335950,0.0,0.0
2020-04-29 00:00:00-04:00,22.195477857610232,22.895244027837588,21.93809202429414,22.59764289855957,1928475,0.0,0.0
2020-04-30 00:00:00-04:00,22.135148358505376,22.239712251440324,21.684723662388024,21.71689796447754,1893600,0.0,0.0
2020-05-01 00:00:00-04:00,21.286585434583998,21.334845170109524,20.57073211565396,20.691381454467773,1503000,0.0,0.0
2020-05-04 00:00:00-04:00,20.454099129206117,20.70344045977893,20.24095172846955,20.663225173950195,1715850,0.0,0.0
2020-05-05 00:00:00-04:00,20.8602867042165,21.399188136050487,20.803984265060812,20.812026977539062,1725300,0.0,0.0
2020-05-06 00:00:00-04:00,20.908546207180216,21.001044303306266,20.092152218638077,20.100194931030273,2408175,0.0,0.0
2020-05-07 00:00:00-04:00,20.305300940616743,21.00104565865771,20.30127958416112,20.562685012817383,2133225,0.0,0.0
2020-05-08 00:00:00-04:00,20.95680173390941,21.045278456109937,20.389749202193737,20.803979873657227,1637550,0.0,0.0
2020-05-11 00:00:00-04:00,20.514425367023392,20.79996411328756,20.15650047835933,20.502361297607422,1577025,0.0,0.0
2020-05-12 00:00:00-04:00,20.566704057759036,20.67126620869511,19.830742467829182,19.8629150390625,1862100,0.0,0.0
2020-05-13 00:00:00-04:00,19.625640744287892,19.681943183881042,18.75696565734457,18.877614974975586,2666475,0.0,0.0
2020-05-14 00:00:00-04:00,18.628269505359764,19.19934344399818,18.197953373504372,19.06260871887207,2970450,0.0,0.0
2020-05-15 00:00:00-04:00,18.84946502621121,19.34010504236021,18.588056140162386,19.19532585144043,8006850,0.0,0.0
2020-05-18 00:00:00-04:00,20.043891526807805,21.049303015359698,19.911176423306795,20.880393981933594,3273075,0.0,0.0
2020-05-19 00:00:00-04:00,20.78789199130074,20.9608223482945,20.538550706882166,20.63909149169922,1858500,0.0,0.0
2020-05-20 00:00:00-04:00,20.83615454572182,21.592224664321193,20.771809401175666,21.479618072509766,1824300,0.0,0.0
2020-05-21 00:00:00-04:00,21.3991934039161,22.48905887869101,21.3991934039161,22.408626556396484,2422125,0.0,0.0
2020-05-22 00:00:00-04:00,22.46894952484072,22.742420770113892,22.159282616833526,22.70220375061035,2174175,0.0,0.0
2020-05-26 00:00:00-04:00,23.550770423641207,23.72772218977139,23.076215841773454,23.13654136657715,2022750,0.0,0.0
2020-05-27 00:00:00-04:00,23.944887818139094,24.113798574976926,23.285338844079064,23.542724609375,2078775,0.0,0.0
2020-05-28 00:00:00-04:00,23.95695679658705,23.95695679658705,23.237082209973664,23.377840042114258,1712475,0.0,0.0
2020-05-29 00:00:00-04:00,23.192843828600193,23.530661935254923,23.019913418796662,23.305450439453125,2891700,0.0,0.0
2020-06-01 00:00:00-04:00,23.24110099276198,23.353707591185355,22.8429574051998,23.30946922302246,1236600,0.0,0.0
2020-06-02 00:00:00-04:00,23.28132065060481,24.0574976819655,23.192843904224436,23.98108673095703,1779300,0.0,0.0
2020-06-03 00:00:00-04:00,24.194229797885686,24.68889280090701,24.029342130211912,24.214338302612305,2474325,0.0,0.0
2020-06-04 00:00:00-04:00,24.09369034988948,24.733130825775774,23.900651455145866,24.700958251953125,1894950,0.0,0.0
2020-06-05 00:00:00-04:00,25.7868034163293,26.068319042704534,25.284097680332312,25.682239532470703,2103300,0.0,0.0
2020-06-08 00:00:00-04:00,25.738545799459438,26.301577098282454,25.738545799459438,26.29755401611328,1838700,0.0,0.0
2020-06-09 00:00:00-04:00,25.726477902868922,25.99592946147025,25.288119039505432,25.33235740661621,1246050,0.0,0.0
2020-06-10 00:00:00-04:00,25.107147432935168,25.328337555728698,24.12184268194739,24.174123764038086,2457225,0.0,0.0
2020-06-11 00:00:00-04:00,23.446208777954613,23.7237013657482,22.472969727635277,22.541337966918945,2331000,0.0,0.0
2020-06-12 00:00:00-04:00,23.442184828242983,23.514574416082013,22.400577653861415,22.931434631347656,1867050,0.0,0.0
2020-06-15 00:00:00-04:00,22.119057339608496,23.530654867063202,21.89786726672444,23.43413543701172,1984725,0.0,0.0
2020-06-16 00:00:00-04:00,24.347053103689735,24.347053103689735,23.305446033502577,23.550765991210938,1532700,0.0,0.0
2020-06-17 00:00:00-04:00,23.56283175470837,23.70358956001137,23.212947919306306,23.454246520996094,2252700,0.0,0.0
2020-06-18 00:00:00-04:00,23.14860857973481,23.759899720118533,23.09230612966169,23.478384017944336,1795275,0.0,0.0
2020-06-19 00:00:00-04:00,23.94891478472572,23.94891478472572,23.204908585658117,23.590988159179688,4223925,0.0,0.0
2020-06-22 00:00:00-04:00,23.33307354845544,23.437850057934813,23.018742290575407,23.256505966186523,1194300,0.053333,0.0
2020-06-23 00:00:00-04:00,23.651433633120305,23.78039119535668,23.200085624176737,23.228296279907227,1509750,0.0,0.0
2020-06-24 00:00:00-04:00,22.8414279463849,22.877697805380706,22.160377119910127,22.462617874145508,1467000,0.0,0.0
2020-06-25 00:00:00-04:00,22.48679302580237,23.02276950504015,22.156343403432867,22.96232032775879,1392975,0.0,0.0
2020-06-26 00:00:00-04:00,22.700380728304584,22.934113067536583,22.168433809733255,22.32962989807129,2680650,0.0,0.0
2020-06-29 00:00:00-04:00,22.692317736289745,22.849484210780172,22.353807192170663,22.760826110839844,1476900,0.0,0.0
2020-06-30 00:00:00-04:00,22.63992743437952,23.22829209875129,22.63992743437952,23.087244033813477,2413800,0.0,0.0
2020-07-01 00:00:00-04:00,23.059044786216027,23.369346508595687,22.889789458503696,22.98247718811035,1691100,0.0,0.0
2020-07-02 00:00:00-04:00,23.482177568689966,23.586954071277297,22.71246873806599,22.756797790527344,1238850,0.0,0.0
2020-07-06 00:00:00-04:00,23.292771741902865,23.421729295338167,22.97037958775636,23.06709861755371,1083150,0.0,0.0
2020-07-07 00:00:00-04:00,22.837397379648582,23.244416364187483,22.78097779353696,22.8656063079834,1578600,0.0,0.0
2020-07-08 00:00:00-04:00,22.801124328820507,23.135605255665336,22.61171934161139,22.88172149658203,1391175,0.0,0.0
2020-07-09 00:00:00-04:00,22.77694522219061,22.83336306721613,22.22081905218917,22.486791610717773,1645200,0.0,0.0
2020-07-10 00:00:00-04:00,22.382019552784108,23.401582670330537,22.382019552784108,23.296804428100586,1539675,0.0,0.0
2020-07-13 00:00:00-04:00,23.46202852172687,23.97382394295497,23.341130168001268,23.590984344482422,2018925,0.0,0.0
2020-07-14 00:00:00-04:00,23.603073670833346,24.203527206465353,23.50635636924005,24.14307975769043,1570275,0.0,0.0
2020-07-15 00:00:00-04:00,24.634728672583098,24.997420330234437,24.400996316253963,24.840253829956055,2225700,0.0,0.0
2020-07-16 00:00:00-04:00,24.832190901518324,25.771154974019375,24.779802652439344,25.529361724853516,2259225,0.0,0.0
2020-07-17 00:00:00-04:00,25.57772140307257,25.71473815958941,25.275480694184125,25.60593032836914,1938825,0.0,0.0
2020-07-20 00:00:00-04:00,25.517274513468475,25.6865315393201,25.29563096117234,25.549514770507812,2000925,0.0,0.0
2020-07-21 00:00:00-04:00,25.63010881429153,26.097576919115024,25.63010881429153,25.79936408996582,1911150,0.0,0.0
2020-07-22 00:00:00-04:00,25.964593498696434,26.411911942000042,25.634142098397984,25.763099670410156,3779550,0.0,0.0
2020-07-23 00:00:00-04:00,25.726825460176276,26.14190530497156,25.53339086432671,25.992799758911133,1647675,0.0,0.0
2020-07-24 00:00:00-04:00,26.093549115575502,26.121758041888906,25.686530160202995,25.77518653869629,1554525,0.0,0.0
2020-07-27 00:00:00-04:00,25.66234992762531,25.791307494113823,25.186824305704928,25.33592987060547,1611900,0.0,0.0
2020-07-28 00:00:00-04:00,25.23518453827011,25.39234931236009,24.997420847725962,25.065927505493164,1329750,0.0,0.0
2020-07-29 00:00:00-04:00,25.025628752759154,25.55354437027724,24.981299696411533,25.549514770507812,1254150,0.0,0.0
2020-07-30 00:00:00-04:00,25.033686081304445,25.307719598448017,24.787863219322347,25.106224060058594,1088775,0.0,0.0
2020-07-31 00:00:00-04:00,24.977268318047127,25.057865496022345,24.485620862905346,24.884580612182617,1487475,0.0,0.0
2020-08-03 00:00:00-04:00,24.940999408786514,25.19891280929761,24.751594390398825,25.041748046875,1133325,0.0,0.0
2020-08-04 00:00:00-04:00,24.981299939280618,25.009508867382817,24.586371486965884,24.662939071655273,1135350,0.0,0.0
2020-08-05 00:00:00-04:00,24.900698129923573,25.17876123768814,24.848309879619407,24.96114730834961,1290150,0.0,0.0
2020-08-06 00:00:00-04:00,24.876519792921627,25.122342639760287,24.828159413956175,25.061893463134766,1436625,0.0,0.0
2020-08-07 00:00:00-04:00,24.912789239087196,25.771156178463627,24.88860991304056,25.746976852416992,1195650,0.0,0.0
2020-08-10 00:00:00-04:00,25.827573811860226,26.158025174861198,25.561601227587733,25.944440841674805,1313550,0.0,0.0
2020-08-11 00:00:00-04:00,26.327282211851454,26.581164268738544,25.545481126401622,25.618019104003906,2055825,0.0,0.0
2020-08-12 00:00:00-04:00,25.99279970271102,25.99279970271102,25.420555114746094,25.420555114746094,1149075,0.0,0.0
2020-08-13 00:00:00-04:00,25.162638034404072,25.440701108171563,24.936964933977123,25.327863693237305,1012725,0.0,0.0
2020-08-14 00:00:00-04:00,25.1666758057027,25.424589221821087,25.013538904206463,25.098167419433594,1179675,0.0,0.0
2020-08-17 00:00:00-04:00,24.969213055903325,25.001451586287995,24.376816873088888,24.54607391357422,1465425,0.0,0.0
2020-08-18 00:00:00-04:00,24.646817168855648,24.90876016142146,24.630697041339612,24.687116622924805,1233900,0.0,0.0
2020-08-19 00:00:00-04:00,24.755625643548054,24.85234468846158,24.352637982044783,24.43323516845703,1278000,0.0,0.0
2020-08-20 00:00:00-04:00,24.15919551077451,24.489646831531015,24.094718469730495,24.243824005126953,1158075,0.0,0.0
2020-08-21 00:00:00-04:00,24.23576814794274,24.501740734874517,24.1672597691291,24.251888275146484,1066500,0.0,0.0
2020-08-24 00:00:00-04:00,24.34860430834393,24.836222168098534,24.332485910278617,24.828161239624023,1013625,0.0,0.0
2020-08-25 00:00:00-04:00,25.04577819854962,25.090105524955298,24.711295479830486,24.824132919311523,1277550,0.0,0.0
2020-08-26 00:00:00-04:00,24.771746438511503,25.0054805336648,24.49771461378982,24.799955368041992,1386225,0.0,0.0
2020-08-27 00:00:00-04:00,24.892641814474846,25.658321119906706,24.892641814474846,25.481006622314453,1934550,0.0,0.0
2020-08-28 00:00:00-04:00,25.68249862648632,25.68249862648632,25.138462913994644,25.388317108154297,1258425,0.0,0.0
2020-08-31 00:00:00-04:00,25.307722287601027,25.38428987395937,24.840254110774058,25.00547981262207,1993950,0.0,0.0
2020-09-01 00:00:00-04:00,24.820104423590912,25.2553323430943,24.812045223784487,25.239213943481445,1071900,0.0,0.0
2020-09-02 00:00:00-04:00,25.279508825730918,25.77115627685067,25.08607594606119,25.65428924560547,1025550,0.0,0.0
2020-09-03 00:00:00-04:00,25.875933687653344,26.3554905957469,25.166672323816755,25.38025665283203,2206575,0.0,0.0
2020-09-04 00:00:00-04:00,25.83563926547958,26.04519230652934,25.142497893423478,25.3641414642334,1541700,0.0,0.0
2020-09-08 00:00:00-04:00,25.126372506864776,25.360106558535318,24.751592104339313,25.110252380371094,1937250,0.0,0.0
2020-09-09 00:00:00-04:00,25.376226974431496,25.851752552279923,25.26338954657236,25.601900100708008,1645200,0.0,0.0
2020-09-10 00:00:00-04:00,25.638173688408706,25.72280047455039,25.086078725492715,25.134435653686523,1350000,0.0,0.0
2020-09-11 00:00:00-04:00,25.235179787235655,25.50115062724551,25.09413343943772,25.339956283569336,1003275,0.0,0.0
2020-09-14 00:00:00-04:00,25.48127468693546,25.969823164884513,25.368221502172965,25.78005599975586,1421325,0.053333,0.0
2020-09-15 00:00:00-04:00,25.901180872960392,26.010196741109887,25.509534673892478,25.57413673400879,1025325,0.0,0.0
2020-09-16 00:00:00-04:00,25.626624565051195,26.14343756869263,25.626624565051195,25.86080551147461,1234575,0.0,0.0
2020-09-17 00:00:00-04:00,25.75179332663494,25.84465825772295,25.380335335031532,25.675079345703125,1951425,0.0,0.0
2020-09-18 00:00:00-04:00,25.566062108114224,25.961747370334145,25.2551671637802,25.295543670654297,2967300,0.0,0.0
2020-09-21 00:00:00-04:00,24.80295971736307,24.952352121015178,24.100418447447122,24.685869216918945,2750175,0.0,0.0
2020-09-22 00:00:00-04:00,24.645496780739563,25.093670568818162,24.593008348971118,24.8070011138916,1460025,0.0,0.0
2020-09-23 00:00:00-04:00,24.891779189056756,25.00079504432265,24.04388483100961,24.047922134399414,1491075,0.0,0.0
2020-09-24 00:00:00-04:00,24.116567038881243,24.59704090777752,23.757220963288706,24.152904510498047,1254600,0.0,0.0
2020-09-25 00:00:00-04:00,23.914687412287385,24.49206354441404,23.914687412287385,24.451688766479492,1138950,0.0,0.0
2020-09-28 00:00:00-04:00,24.88371030846925,25.150191453749063,24.766619819479107,24.87967300415039,1457100,0.0,0.0
2020-09-29 00:00:00-04:00,24.806994706894532,24.936197100397187,24.274030718418338,24.61722755432129,1504800,0.0,0.0
2020-09-30 00:00:00-04:00,24.774693753258333,25.0008001164418,24.475912448817756,24.689905166625977,1932300,0.0,0.0
2020-10-01 00:00:00-04:00,24.742391695114343,24.859482171962597,24.294218039970815,24.5445499420166,1150875,0.0,0.0
2020-10-02 00:00:00-04:00,24.189240560299094,24.911969921550355,24.189240560299094,24.738353729248047,841050,0.0,0.0
2020-10-05 00:00:00-04:00,25.004833936093604,25.158261871141775,24.8958180739027,25.04924774169922,977625,0.0,0.0
2020-10-06 00:00:00-04:00,25.17037680711835,25.31169283848313,24.72624046100784,24.847368240356445,1216125,0.0,0.0
2020-10-07 00:00:00-04:00,24.992725947297252,25.222869634690507,24.71413287243823,24.956388473510742,1036575,0.0,0.0
2020-10-08 00:00:00-04:00,25.097702258606013,25.525687692690376,24.996762722750862,25.509536743164062,775800,0.0,0.0
2020-10-09 00:00:00-04:00,25.683155046698506,25.82043379699298,25.43686214327215,25.444936752319336,1485000,0.0,0.0
2020-10-12 00:00:00-04:00,25.477238328072616,26.06672813978592,25.33188496070476,26.010202407836914,889425,0.0,0.0
2020-10-13 00:00:00-04:00,25.767943428969705,25.92944599422332,25.073476853583653,25.16634178161621,931950,0.0,0.0
2020-10-14 00:00:00-04:00,25.134041658646435,25.481274080566557,24.91197259872806,24.9160099029541,966825,0.0,0.0
2020-10-15 00:00:00-04:00,24.66163995702505,25.158262982419224,24.508210282451316,25.057323455810547,1506600,0.0,0.0
2020-10-16 00:00:00-04:00,25.101736709077016,25.372255119584185,24.95638337811062,25.053285598754883,1448100,0.0,0.0
2020-10-19 00:00:00-04:00,25.15018849894399,25.473197064984646,24.65356373834941,24.714128494262695,1458225,0.0,0.0
2020-10-20 00:00:00-04:00,24.98060850846064,25.7033378472667,24.94830661362961,25.525684356689453,2036700,0.0,0.0
2020-10-21 00:00:00-04:00,25.630662605332123,26.59968658181796,25.630662605332123,26.28879165649414,2820375,0.0,0.0
2020-10-22 00:00:00-04:00,26.27667890474151,26.77734099193041,26.094986361494087,26.652175903320312,1944450,0.0,0.0
2020-10-23 00:00:00-04:00,26.74100378024588,26.86616887006038,26.268604549455716,26.535085678100586,1223100,0.0,0.0
2020-10-26 00:00:00-04:00,26.244375892899818,26.268601447188363,25.59836053428916,25.759864807128906,1433475,0.0,0.0
2020-10-27 00:00:00-04:00,25.759874426914976,25.796211905543526,24.79085016075171,24.8070011138916,1513350,0.0,0.0
2020-10-28 00:00:00-04:00,24.44360883229585,24.97253372947348,24.44360883229585,24.520322799682617,1791225,0.0,0.0
2020-10-29 00:00:00-04:00,24.443609688007687,25.06943682542432,24.18520318583124,24.645488739013672,2160900,0.0,0.0
2020-10-30 00:00:00-04:00,24.560701798671044,24.859483091317305,24.06811431691144,24.274030685424805,2206125,0.0,0.0
2020-11-02 00:00:00-05:00,24.742391548748593,25.07347472508532,24.52436154469114,25.033098220825195,2201625,0.0,0.0
2020-11-03 00:00:00-05:00,25.489350354449257,25.840621836295497,25.396487152936935,25.654891967773438,1894500,0.0,0.0
2020-11-04 00:00:00-05:00,25.19460248632763,25.913294558230508,25.029060898282726,25.178451538085938,2473650,0.0,0.0
2020-11-05 00:00:00-05:00,25.287468501955377,25.860807262767537,25.23901738787966,25.396484375,1441575,0.0,0.0
2020-11-06 00:00:00-05:00,25.553949341981347,25.658926177048613,25.029061701148013,25.065399169921875,1509075,0.0,0.0
2020-11-09 00:00:00-05:00,26.8621258367887,28.218756747817768,26.85404949762904,27.948238372802734,3165075,0.0,0.0
2020-11-10 00:00:00-05:00,28.061296947927293,28.650786648564033,27.887680747299143,28.501394271850586,2275425,0.0,0.0
2020-11-11 00:00:00-05:00,28.59830120153039,28.59830120153039,27.99669949000213,28.242992401123047,1660725,0.0,0.0
2020-11-12 00:00:00-05:00,27.89171730958556,27.96439397764252,27.306264928503012,27.544483184814453,1055250,0.0,0.0
2020-11-13 00:00:00-05:00,27.742328303287692,28.020921347537644,27.556596719206812,27.806928634643555,1050750,0.0,0.0
2020-11-16 00:00:00-05:00,28.51350720422117,28.578109264625276,28.077447195177477,28.456979751586914,1131300,0.0,0.0
2020-11-17 00:00:00-05:00,28.129933347698184,28.36411429608984,27.84326571704436,28.307588577270508,1199250,0.0,0.0
2020-11-18 00:00:00-05:00,28.396418843198656,28.525621240883307,27.81904275868053,27.82308006286621,1365750,0.0,0.0
2020-11-19 00:00:00-05:00,27.57274692385476,27.57274692385476,26.696589575356988,26.995370864868164,3755250,0.0,0.0
2020-11-20 00:00:00-05:00,26.898472286991012,27.17706709426311,26.159591838235716,26.438186645507812,2868300,0.0,0.0
2020-11-23 00:00:00-05:00,26.700624898022678,26.724850453016405,26.02634666190582,26.33320426940918,3044925,0.0,0.0
2020-11-24 00:00:00-05:00,26.785417130341408,27.148800504849252,26.450298351141353,26.583538055419922,2540475,0.0,0.0
2020-11-25 00:00:00-05:00,26.34531617926326,26.40991823682622,25.84061682812681,26.228225708007812,3972375,0.0,0.0
2020-11-27 00:00:00-05:00,26.18381616471907,26.304945692151364,25.820432780668156,26.006162643432617,2253150,0.0,0.0
2020-11-30 00:00:00-05:00,25.84061908952632,26.30897928278752,25.48531034095835,26.29686737060547,23978700,0.0,0.0
2020-12-01 00:00:00-05:00,26.82175806928622,27.471810881194084,26.64814011294382,27.26993179321289,3422250,0.0,0.0
2020-12-02 00:00:00-05:00,27.11650211204072,27.358759443643457,26.688516643149054,27.164953231811523,2155050,0.0,0.0
2020-12-03 00:00:00-05:00,27.164949365050013,27.37894206903532,26.84597982742034,27.031709671020508,2704275,0.0,0.0
2020-12-04 00:00:00-05:00,27.181101389139283,27.322417429405288,26.963071372578497,27.290117263793945,1272600,0.0,0.0
2020-12-07 00:00:00-05:00,26.98325815923225,27.148798015147687,26.268603388530494,26.329166412353516,1438650,0.0,0.0
2020-12-08 00:00:00-05:00,26.13536197940342,26.535084521319316,26.13132467551259,26.28879165649414,1008225,0.0,0.0
2020-12-09 00:00:00-05:00,26.317055946329234,26.502784064637527,25.977898142594125,26.272642135620117,1846575,0.0,0.0
2020-12-10 00:00:00-05:00,26.123249519255374,26.446256349469934,26.042498244888836,26.17977523803711,1559475,0.0,0.0
2020-12-11 00:00:00-05:00,26.042499114826594,26.510859294195324,25.99808530597943,26.159587860107422,1670625,0.0,0.0
2020-12-14 00:00:00-05:00,26.467016640769348,26.55196255879617,25.92092929130269,25.93306541442871,2052000,0.053333,0.0
2020-12-15 00:00:00-05:00,26.115096427961888,26.68949915061813,25.977562941588527,26.60455322265625,1149075,0.0,0.0
2020-12-16 00:00:00-05:00,26.69758327324972,26.87152336165878,26.515555330074115,26.713764190673828,1174725,0.0,0.0
2020-12-17 00:00:00-05:00,26.82702797693067,27.033328170654784,26.64500002808114,26.99692153930664,1638450,0.0,0.0
2020-12-18 00:00:00-05:00,27.029280888840038,27.207264025826372,26.592410032667093,26.81084632873535,3115125,0.0,0.0
2020-12-21 00:00:00-05:00,26.794670370021418,26.887705882865962,26.050374115517815,26.475107192993164,1433925,0.0,0.0
2020-12-22 00:00:00-05:00,26.394206782908743,26.612641389348177,26.325440043406044,26.446792602539062,1107225,0.0,0.0
2020-12-23 00:00:00-05:00,26.645002503518036,26.96456394453896,26.62882158408628,26.689496994018555,1028700,0.0,0.0
2020-12-24 00:00:00-05:00,26.758259006404796,26.814889610469702,26.361839570059697,26.738033294677734,336375,0.0,0.0
2020-12-28 00:00:00-05:00,26.85129746015825,26.93219857478287,26.64904380561487,26.733989715576172,1213425,0.0,0.0
2020-12-29 00:00:00-05:00,26.87557069915975,26.895796413862097,26.46297202150888,26.588369369506836,895500,0.0,0.0
2020-12-30 00:00:00-05:00,26.657132183733072,26.98073836347531,26.657132183733072,26.738033294677734,822825,0.0,0.0
2020-12-31 00:00:00-05:00,26.79062300234429,26.920065137498252,26.527692200593407,26.86747932434082,1686150,0.0,0.0
2021-01-04 00:00:00-05:00,26.903886442639433,26.96860838354614,26.187905504743814,26.268808364868164,2181150,0.0,0.0
2021-01-05 00:00:00-05:00,26.284987209813703,26.458927315263992,25.87238853076713,26.042282104492188,1434600,0.0,0.0
2021-01-06 00:00:00-05:00,26.462971067256603,27.138500539750808,26.357797701789696,26.936246871948242,3643200,0.0,0.0
2021-01-07 00:00:00-05:00,27.077823578965422,27.134455925661445,26.519601855009512,26.701631546020508,2280825,0.0,0.0
2021-01-08 00:00:00-05:00,27.11827349602754,27.19917461198881,26.467014565042817,26.84320831298828,5449050,0.0,0.0
2021-01-11 00:00:00-05:00,26.802757576927156,27.08186929851794,26.701630745381653,26.847253799438477,2053575,0.0,0.0
2021-01-12 00:00:00-05:00,26.86748182264137,27.38525214736636,26.814894268630304,27.203224182128906,2400975,0.0,0.0
2021-01-13 00:00:00-05:00,27.16681935439669,27.474246427380265,26.871528405750205,26.924114227294922,2586600,0.0,0.0
2021-01-14 00:00:00-05:00,26.97265194875876,27.017148172604283,26.539827569117822,26.701631546020508,1131300,0.0,0.0
2021-01-15 00:00:00-05:00,26.56409786707406,26.859388777195335,26.30925838484691,26.75421714782715,1304775,0.0,0.0
2021-01-19 00:00:00-05:00,26.875574246536154,26.916025681280143,26.54387664794922,26.54387664794922,1555200,0.0,0.0
2021-01-20 00:00:00-05:00,26.450836114391475,27.04141969747671,26.313304378026846,26.964563369750977,1380150,0.0,0.0
2021-01-21 00:00:00-05:00,26.899840239604067,27.263899619190727,26.855344016056193,26.936246871948242,2220525,0.0,0.0
2021-01-22 00:00:00-05:00,26.640952710157997,26.770396577837047,26.276895087242558,26.649044036865234,1243125,0.0,0.0
2021-01-25 00:00:00-05:00,26.365887136702515,26.940289734071108,26.313301325724986,26.72185516357422,2105100,0.0,0.0
2021-01-26 00:00:00-05:00,26.778483964361865,26.871521194109356,26.27284812927246,26.27284812927246,1759050,0.0,0.0
2021-01-27 00:00:00-05:00,26.030145020778164,26.426564475714606,24.87325022659894,24.93392562866211,4480425,0.0,0.0
2021-01-28 00:00:00-05:00,25.107868125333173,25.76721848198118,25.08764240931838,25.589235305786133,1959975,0.0,0.0
2021-01-29 00:00:00-05:00,25.39102419582742,25.54473859304479,24.96628937546785,25.136184692382812,1858500,0.0,0.0
2021-02-01 00:00:00-05:00,25.285853851147536,25.690362976567908,25.257536806237262,25.443613052368164,2094750,0.0,0.0
2021-02-02 00:00:00-05:00,25.64586774789298,26.090828324008598,25.617552437841745,25.86834716796875,998325,0.0,0.0
2021-02-03 00:00:00-05:00,25.88452386056009,26.08273273450286,25.520466213737514,25.726764678955078,1557450,0.0,0.0
2021-02-04 00:00:00-05:00,25.807668303928025,26.353755658402402,25.807668303928025,26.289031982421875,1082025,0.0,0.0
2021-02-05 00:00:00-05:00,26.43870288426998,26.681408001376457,26.35375696126468,26.596460342407227,2313450,0.0,0.0
2021-02-08 00:00:00-05:00,26.673315692271373,26.818938747700752,26.57623365531845,26.742080688476562,1696275,0.0,0.0
