Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-30 00:00:00-04:00,46.00904325235482,47.841647304348356,45.436960173264254,46.56173324584961,8066800,0.0,0.0
2020-05-01 00:00:00-04:00,44.69034901502001,45.12668425229946,43.63344975087794,44.22492599487305,5476300,0.0,0.0
2020-05-04 00:00:00-04:00,42.66382227623696,44.34128575369018,42.17900611400699,44.06978988647461,4861700,0.0,0.0
2020-05-05 00:00:00-04:00,45.21395268548006,45.33030751936952,43.85646606097359,44.981239318847656,5096100,0.0,0.0
2020-05-06 00:00:00-04:00,45.543620197057216,45.999344761596895,44.83578921916526,45.02971267700195,5232300,0.0,0.0
2020-05-07 00:00:00-04:00,45.698766934781034,46.881715711665684,45.243038614025586,45.93147659301758,5667300,0.0,0.0
2020-05-08 00:00:00-04:00,47.21139015678507,49.5094211179147,46.59082614493435,49.393062591552734,7303500,0.0,0.0
2020-05-11 00:00:00-04:00,48.83067312687707,48.956726335501834,46.939889792917285,47.027156829833984,5409000,0.0,0.0
2020-05-12 00:00:00-04:00,47.23078133107121,47.30835367883654,44.52550673383218,44.564292907714844,6918000,0.0,0.0
2020-05-13 00:00:00-04:00,44.60308476941262,44.78731357056855,42.64442712480642,43.07106399536133,6694500,0.0,0.0
2020-05-14 00:00:00-04:00,41.77175496787843,44.65155994990793,41.14149258826571,44.29279708862305,8124300,0.0,0.0
2020-05-15 00:00:00-04:00,43.70131740847232,44.46732763692167,43.371642354383546,43.40073013305664,5007800,0.0,0.0
2020-05-18 00:00:00-04:00,46.64900208316684,47.18229901166152,45.85390403729775,46.92049789428711,7804100,0.0,0.0
2020-05-19 00:00:00-04:00,47.02716376744404,48.190723198367984,45.88299742523506,46.78475570678711,5936000,0.0,0.0
2020-05-20 00:00:00-04:00,48.19071782532659,48.8306748861545,47.308352730869125,48.64644241333008,6946200,0.0,0.0
2020-05-21 00:00:00-04:00,48.850071162648575,48.94703290289084,46.85262750351956,47.095035552978516,6378500,0.0,0.0
2020-05-22 00:00:00-04:00,46.21266878660015,46.54234387030225,45.087895624355305,45.47574996948242,6455700,0.0,0.0
2020-05-26 00:00:00-04:00,48.45252061047342,48.801588782711434,47.366529919321124,48.413734436035156,6800900,0.0,0.0
2020-05-27 00:00:00-04:00,50.33360080490378,50.61479499404107,47.75437963645254,49.38336181640625,6734900,0.0,0.0
2020-05-28 00:00:00-04:00,49.451241214508485,49.52881356441216,46.86232506755141,47.07564163208008,5374000,0.0,0.0
2020-05-29 00:00:00-04:00,46.23206245335436,47.20169462947529,45.35939201530423,46.48416519165039,7897200,0.0,0.0
2020-06-01 00:00:00-04:00,47.0465544253701,48.24889627274824,46.17388397255268,47.54106521606445,6797000,0.0,0.0
2020-06-02 00:00:00-04:00,47.61864031581735,47.76408293378076,45.863604614438984,46.33872604370117,9112100,0.0,0.0
2020-06-03 00:00:00-04:00,47.28896123534539,50.58570838431403,47.21138888652456,50.21725082397461,11830500,0.0,0.0
2020-06-04 00:00:00-04:00,52.224389105664336,52.28256466841744,47.570155443903786,50.7602424621582,18911800,0.0,0.0
2020-06-05 00:00:00-04:00,54.29940410930097,54.31879719748813,50.85721048142846,51.361419677734375,11569300,0.0,0.0
2020-06-08 00:00:00-04:00,53.087364367079736,54.03760350458241,52.00137730977003,53.95033645629883,7497600,0.0,0.0
2020-06-09 00:00:00-04:00,53.11645121045914,53.12614960390428,51.42929323863117,52.03046417236328,4806900,0.0,0.0
2020-06-10 00:00:00-04:00,51.40019869900499,52.00137329582251,50.11058986152867,50.19785690307617,5501000,0.0,0.0
2020-06-11 00:00:00-04:00,47.00777071844063,48.83068037179967,46.70718339138486,47.599246978759766,8932700,0.0,0.0
2020-06-12 00:00:00-04:00,49.7906077636533,49.80030615618783,47.12411944001581,48.355552673339844,5830800,0.0,0.0
2020-06-15 00:00:00-04:00,46.44537919171037,48.16162475823419,46.29993289678663,47.570152282714844,5154800,0.0,0.0
2020-06-16 00:00:00-04:00,49.72273564998613,49.81970108465217,46.29993533161687,47.89982986450195,8029900,0.0,0.0
2020-06-17 00:00:00-04:00,47.696202864548574,48.05496941372742,46.794444693006945,47.41501235961914,4128500,0.0,0.0
2020-06-18 00:00:00-04:00,46.920495853827546,47.70589917179547,46.50355376268008,46.73626708984375,5573400,0.0,0.0
2020-06-19 00:00:00-04:00,47.599245431217035,47.65742469551958,45.62119483117086,45.75694274902344,8858200,0.0,0.0
2020-06-22 00:00:00-04:00,45.3593950706952,45.4660552090696,43.740111002948446,44.88427734375,9069500,0.0,0.0
2020-06-23 00:00:00-04:00,45.57271469490845,45.58240938968846,44.942452267458776,45.45635986328125,5939700,0.0,0.0
2020-06-24 00:00:00-04:00,44.98123515877359,45.2527309790243,42.906222935193185,43.57526779174805,7658100,0.0,0.0
2020-06-25 00:00:00-04:00,42.66381139540501,43.77888976368969,41.72326709691886,43.623748779296875,10547700,0.0,0.0
2020-06-26 00:00:00-04:00,43.36194422993212,43.478299034270314,41.70387069856332,42.014156341552734,8055000,0.0,0.0
2020-06-29 00:00:00-04:00,42.19839341490914,43.5752693512906,41.57782940421027,43.2940788269043,7519300,0.0,0.0
2020-06-30 00:00:00-04:00,42.450496350383844,44.33158517758583,42.31474843478232,44.15705108642578,5571300,0.0,0.0
2020-07-01 00:00:00-04:00,44.26370206104518,45.223635664949306,43.468604120878176,43.67222595214844,3948800,0.0,0.0
2020-07-02 00:00:00-04:00,44.68065178208037,45.54362381408985,44.17644261418483,44.93275451660156,4753300,0.0,0.0
2020-07-06 00:00:00-04:00,46.154494587357355,46.9011118793608,44.254016225268735,45.64059066772461,7295000,0.0,0.0
2020-07-07 00:00:00-04:00,44.7873019950528,44.942442971417,43.61404813012028,43.66252899169922,5096400,0.0,0.0
2020-07-08 00:00:00-04:00,43.643144445549325,44.52550961477961,42.83835162910355,44.22492599487305,3999400,0.0,0.0
2020-07-09 00:00:00-04:00,44.176443243600836,44.244317199971796,42.38262149976685,43.32316589355469,3836200,0.0,0.0
2020-07-10 00:00:00-04:00,43.14863247445354,44.38976049458006,42.906224426844254,44.33158493041992,3594700,0.0,0.0
2020-07-13 00:00:00-04:00,45.15577321907162,48.57857385008054,43.8467711717669,47.056251525878906,11273000,0.0,0.0
2020-07-14 00:00:00-04:00,46.39690044933188,46.44538501962554,45.12668460287133,45.950870513916016,6821300,0.0,0.0
2020-07-15 00:00:00-04:00,47.54106562815153,48.91794527688125,47.17260805497106,48.72401809692383,6613800,0.0,0.0
2020-07-16 00:00:00-04:00,47.92891693491049,48.44282078503577,47.424707778681515,48.20041275024414,4030000,0.0,0.0
2020-07-17 00:00:00-04:00,48.35555776421052,48.35555776421052,46.813842386823374,47.21139144897461,3258400,0.0,0.0
2020-07-20 00:00:00-04:00,46.54235185451738,47.09504198688147,45.13638423580807,45.844215393066406,4612200,0.0,0.0
2020-07-21 00:00:00-04:00,46.4744691851447,47.49258220155389,46.135099412626005,46.54234313964844,4817900,0.0,0.0
2020-07-22 00:00:00-04:00,46.193277035318,46.61991756706644,45.184858667907655,45.417572021484375,7446000,0.0,0.0
2020-07-23 00:00:00-04:00,44.10856988528805,44.583687586326754,42.90622434397281,43.517093658447266,10920800,0.0,0.0
2020-07-24 00:00:00-04:00,42.90622591090945,43.584969207462876,42.479589063947515,43.01288604736328,5408200,0.0,0.0
2020-07-27 00:00:00-04:00,42.52806819934242,42.86743798433907,41.39359662019762,42.15960693359375,6681000,0.0,0.0
2020-07-28 00:00:00-04:00,41.87841256874831,43.43952097208463,41.83963009263404,42.87713623046875,7858800,0.0,0.0
2020-07-29 00:00:00-04:00,42.80925870926186,43.75949772372626,42.052943155781804,42.97409439086914,4649400,0.0,0.0
2020-07-30 00:00:00-04:00,43.06136776643433,44.3606751200917,42.89653206056344,44.11826705932617,6033000,0.0,0.0
2020-07-31 00:00:00-04:00,43.76919904202844,43.79828682580816,41.82993454783947,42.31475067138672,4674700,0.0,0.0
2020-08-03 00:00:00-04:00,41.86871647861699,43.17771839987836,41.286938668912626,42.663814544677734,4364200,0.0,0.0
2020-08-04 00:00:00-04:00,42.69290844729552,42.925621823858194,42.01416880493283,42.40201950073242,4017900,0.0,0.0
2020-08-05 00:00:00-04:00,42.89652362876601,43.497694465618615,41.64569739335511,42.02385330200195,5455000,0.0,0.0
2020-08-06 00:00:00-04:00,41.81053767177147,44.2346180699307,41.38390085328258,43.84676742553711,9063200,0.0,0.0
2020-08-07 00:00:00-04:00,43.391039259016644,43.594661125356545,42.17899905625082,42.85774230957031,5886300,0.0,0.0
2020-08-10 00:00:00-04:00,45.03942092345258,46.794453013289875,44.92306608352253,46.076927185058594,10497100,0.0,0.0
2020-08-11 00:00:00-04:00,48.045273156989,49.848789580247946,47.890132158152376,49.45124053955078,18750400,0.0,0.0
2020-08-12 00:00:00-04:00,49.82939952740538,49.95545275252778,47.11443003300946,47.57985305786133,5332500,0.0,0.0
2020-08-13 00:00:00-04:00,47.017463213171325,47.618634093003294,46.522948759699915,47.14351272583008,4557600,0.0,0.0
2020-08-14 00:00:00-04:00,46.62961575232973,47.25017980985398,46.34842150787231,46.9011116027832,5896600,0.0,0.0
2020-08-17 00:00:00-04:00,46.73627030807992,46.92049908474962,46.06722175819706,46.27084732055664,4361000,0.0,0.0
2020-08-18 00:00:00-04:00,46.18358087679901,46.64900387034452,45.776333445663475,46.241756439208984,3494800,0.0,0.0
2020-08-19 00:00:00-04:00,46.68778871490715,47.00776539560888,45.78603053470212,46.028438568115234,3587300,0.0,0.0
2020-08-20 00:00:00-04:00,45.48544465732993,46.33872199717957,45.204250442094356,46.018741607666016,2930200,0.0,0.0
2020-08-21 00:00:00-04:00,46.68778790319728,47.87073657046657,46.406593701602155,47.04655075073242,6626300,0.0,0.0
2020-08-24 00:00:00-04:00,47.240483083810254,48.38464940275237,46.27085086090021,48.29738235473633,5074100,0.0,0.0
2020-08-25 00:00:00-04:00,48.65614176009537,49.25731265960574,48.12284481542393,48.44282150268555,3833100,0.0,0.0
2020-08-26 00:00:00-04:00,48.481607436593855,48.67553460611085,47.608937023193924,48.34585952758789,3755800,0.0,0.0
2020-08-27 00:00:00-04:00,48.38464829277048,49.73243645987957,48.297381246756416,48.995513916015625,4932200,0.0,0.0
2020-08-28 00:00:00-04:00,49.5869901832128,51.35172049369001,49.131261864963705,50.57601547241211,6978200,0.0,0.0
2020-08-31 00:00:00-04:00,50.47905735986976,50.517839839581065,49.17005157470703,49.17005157470703,5732300,0.0,0.0
2020-09-01 00:00:00-04:00,49.189443332572516,49.76152650493226,48.07436847041603,48.142242431640625,7728000,0.0,0.0
2020-09-02 00:00:00-04:00,48.19071968495523,50.071804766922575,48.093754248449784,49.77122116088867,6872500,0.0,0.0
2020-09-03 00:00:00-04:00,49.94575338531274,50.68267593443675,48.40403802729522,49.09247970581055,5820500,0.0,0.0
2020-09-04 00:00:00-04:00,49.83909982193943,50.85721295881304,49.41245925874602,50.3820915222168,7735100,0.0,0.0
2020-09-08 00:00:00-04:00,49.48032713283555,50.8572067009459,49.06338501493864,50.10089111328125,8702200,0.0,0.0
2020-09-09 00:00:00-04:00,50.10089728656546,50.23664891051133,48.976124008703124,49.296104431152344,4342000,0.0,0.0
2020-09-10 00:00:00-04:00,49.79061474062146,51.48747118434658,49.363977880643546,50.73115921020508,5980600,0.0,0.0
2020-09-11 00:00:00-04:00,51.34202119186844,51.52624996199806,49.703340551438316,50.33360290527344,5678100,0.0,0.0
2020-09-14 00:00:00-04:00,50.57601577635997,51.574735766078966,50.52753490577374,51.48746871948242,4281800,0.0,0.0
2020-09-15 00:00:00-04:00,51.63291143221765,51.88501416101106,50.236642482820834,50.27542495727539,5173700,0.0,0.0
2020-09-16 00:00:00-04:00,49.97483960904612,50.19785454946596,45.795723902431995,48.161624908447266,12557700,0.0,0.0
2020-09-17 00:00:00-04:00,47.35683666346615,47.822259674301655,47.095035526336176,47.58955001831055,5451900,0.0,0.0
2020-09-18 00:00:00-04:00,47.57985210800496,48.24889699933808,47.25017700962632,47.51197814941406,7615600,0.0,0.0
2020-09-21 00:00:00-04:00,45.45635316148956,45.776329826002396,43.80797787790759,45.02971267700195,6518400,0.0,0.0
2020-09-22 00:00:00-04:00,45.09758841173214,45.941171021888195,44.48672283743666,44.84548568725586,4131800,0.0,0.0
2020-09-23 00:00:00-04:00,45.14606702873552,46.04782508019244,43.59465361708214,43.67222595214844,4477700,0.0,0.0
2020-09-24 00:00:00-04:00,43.49770262847935,44.5739950005165,42.721997580703665,44.51581573486328,6974700,0.0,0.0
2020-09-25 00:00:00-04:00,44.350979130691584,45.77633597117087,44.03099872437064,45.53392791748047,4663800,0.0,0.0
2020-09-28 00:00:00-04:00,46.12540066346971,46.66839599415818,45.76663780688518,46.17388153076172,2843000,0.0,0.0
2020-09-29 00:00:00-04:00,46.12540198970936,46.24175681432633,44.923060171343245,45.30121612548828,2503500,0.0,0.0
2020-09-30 00:00:00-04:00,45.67937340604036,46.22236506925537,44.90366838798086,45.243038177490234,3064000,0.0,0.0
2020-10-01 00:00:00-04:00,45.049108262464394,45.504836551146646,44.525506020002204,44.81639862060547,3379800,0.0,0.0
2020-10-02 00:00:00-04:00,43.81768153871151,45.18486290983507,43.410437755287035,44.748531341552734,4278600,0.0,0.0
2020-10-05 00:00:00-04:00,44.748524666825524,44.874574181643666,43.58496536097168,44.81639862060547,7117100,0.0,0.0
2020-10-06 00:00:00-04:00,45.223646659941316,46.59082795763423,44.88427685864831,45.01032638549805,4915600,0.0,0.0
2020-10-07 00:00:00-04:00,45.533926514076505,45.6696744281427,44.70974063647276,44.77761459350586,3655400,0.0,0.0
2020-10-08 00:00:00-04:00,44.99094157779211,45.24304435601939,44.53521319919816,44.709747314453125,4378600,0.0,0.0
2020-10-09 00:00:00-04:00,44.77761485029623,44.96184363489212,43.73041030917453,44.33158493041992,7820400,0.0,0.0
2020-10-12 00:00:00-04:00,44.26371213577506,45.07820334509253,44.2249259594139,44.76791763305664,4964700,0.0,0.0
2020-10-13 00:00:00-04:00,44.13765282594534,44.486720967356476,42.74138395915364,43.449214935302734,5338000,0.0,0.0
2020-10-14 00:00:00-04:00,43.555876370329365,44.21522655802591,43.478307718228564,43.61405563354492,4071700,0.0,0.0
2020-10-15 00:00:00-04:00,43.148629573810595,44.38975751050297,43.012881668091495,44.350975036621094,6623600,0.0,0.0
2020-10-16 00:00:00-04:00,44.41885476069077,44.835796924630365,43.63345130560266,43.99221420288086,3107700,0.0,0.0
2020-10-19 00:00:00-04:00,43.87585593120105,44.87457588810144,43.4880015815497,43.594661712646484,8732300,0.0,0.0
2020-10-20 00:00:00-04:00,43.662529477408754,45.068496671954115,43.49769380643617,44.797000885009766,4661900,0.0,0.0
2020-10-21 00:00:00-04:00,44.486727235649965,45.05881039271445,44.27340696387404,44.54490280151367,4001600,0.0,0.0
2020-10-22 00:00:00-04:00,47.696207713357666,48.72401920122953,46.75566697235523,48.29738235473633,13420800,0.0,0.0
2020-10-23 00:00:00-04:00,48.287683312973314,49.431849616557045,48.08406143662028,49.140960693359375,6652300,0.0,0.0
2020-10-26 00:00:00-04:00,48.43312911368707,48.80159038524364,47.30835591001472,47.638031005859375,5168900,0.0,0.0
2020-10-27 00:00:00-04:00,48.29738505362898,48.917949119152425,46.51326151582226,46.823543548583984,6498500,0.0,0.0
2020-10-28 00:00:00-04:00,45.55331694741225,46.40659425606517,45.029714710362526,45.43696212768555,5942800,0.0,0.0
2020-10-29 00:00:00-04:00,45.330304002027276,46.813840040278784,45.23334226445191,46.387203216552734,4205500,0.0,0.0
2020-10-30 00:00:00-04:00,45.7569384788258,46.930196156887746,45.53392353475862,46.600521087646484,5208900,0.0,0.0
2020-11-02 00:00:00-05:00,47.23078131531925,48.14223790699218,46.716877457531325,47.67681121826172,5287000,0.0,0.0
2020-11-03 00:00:00-05:00,48.13253915064397,48.617355223795265,47.35683417337252,47.531368255615234,4207500,0.0,0.0
2020-11-04 00:00:00-05:00,47.41500993248533,49.55789592985282,46.978674759098716,48.39433670043945,4409400,0.0,0.0
2020-11-05 00:00:00-05:00,48.50100211232109,51.196578390469654,48.42342976243179,51.00265121459961,8837100,0.0,0.0
2020-11-06 00:00:00-05:00,50.65359083787841,51.63291779197717,49.858488982549666,51.371116638183594,5059500,0.0,0.0
2020-11-09 00:00:00-05:00,58.14884349187627,59.031208634909326,54.13456682579506,56.112613677978516,16292100,0.0,0.0
2020-11-10 00:00:00-05:00,56.5780386752766,57.596155467479434,55.33691061472516,56.791358947753906,8732600,0.0,0.0
2020-11-11 00:00:00-05:00,57.12103256995701,57.12103256995701,54.89087925691498,55.22055435180664,6309100,0.0,0.0
2020-11-12 00:00:00-05:00,53.95032941725134,55.230243492514376,53.43642558821702,53.87276077270508,5679500,0.0,0.0
2020-11-13 00:00:00-05:00,54.076383555068766,56.57803249103249,53.60126219071688,56.51015853881836,5944100,0.0,0.0
2020-11-16 00:00:00-05:00,58.15853816380711,58.371858428695354,56.37441479080943,56.60712814331055,7886600,0.0,0.0
2020-11-17 00:00:00-05:00,55.879902245634504,56.5101609283957,55.075105779845536,55.753849029541016,3541800,0.0,0.0
2020-11-18 00:00:00-05:00,55.62779462031731,56.61681984314283,55.07510459856967,55.589012145996094,2885000,0.0,0.0
2020-11-19 00:00:00-05:00,55.60839676259746,56.99497089436022,55.07509987319318,56.781654357910156,3631900,0.0,0.0
2020-11-20 00:00:00-05:00,56.2677561190553,56.57803813120942,54.15395759947202,54.20244216918945,7507200,0.0,0.0
2020-11-23 00:00:00-05:00,54.36727393157516,55.26903211996708,53.20371462085787,54.96844482421875,5985000,0.0,0.0
2020-11-24 00:00:00-05:00,56.16109750887428,57.07255418082392,55.60840742853834,56.31624221801758,5015700,0.0,0.0
2020-11-25 00:00:00-05:00,56.14170215845477,56.432591059507544,54.648467781169984,54.823001861572266,6092300,0.0,0.0
2020-11-27 00:00:00-05:00,54.871482849121094,55.4338675658779,54.735734941588525,54.871482849121094,1816900,0.0,0.0
2020-11-30 00:00:00-05:00,54.54181366364189,54.65816849711202,53.23281161525587,54.018211364746094,4883600,0.0,0.0
2020-12-01 00:00:00-05:00,54.871485948312596,55.59871009304256,54.38666985182595,54.90057373046875,3580100,0.0,0.0
2020-12-02 00:00:00-05:00,54.755131660713225,56.40350344593793,54.493330522166715,55.860511779785156,4799400,0.0,0.0
2020-12-03 00:00:00-05:00,56.80105150132254,57.935519308994834,56.335624827615284,56.87862014770508,5297900,0.0,0.0
2020-12-04 00:00:00-05:00,57.363436597880046,58.294282553901105,57.06284930633338,58.28458786010742,4913500,0.0,0.0
2020-12-07 00:00:00-05:00,58.05187801149072,58.08096949232668,56.77196382030588,57.15011978149414,3949500,0.0,0.0
2020-12-08 00:00:00-05:00,56.48107171435277,57.693111879896826,56.442285541330634,56.80105209350586,2739300,0.0,0.0
2020-12-09 00:00:00-05:00,56.94649528810395,57.11133467574106,55.618100288489195,56.22896957397461,3633100,0.0,0.0
2020-12-10 00:00:00-05:00,55.31751322797994,56.50046563055519,55.31751322797994,55.55992126464844,3231300,0.0,0.0
2020-12-11 00:00:00-05:00,55.6084044193049,56.04473964302464,54.59998975641767,55.02662658691406,3393100,0.0,0.0
2020-12-14 00:00:00-05:00,55.79263545550936,55.79263545550936,54.58059525374136,54.81330490112305,4643500,0.0,0.0
2020-12-15 00:00:00-05:00,55.530835844781016,56.40350259457726,54.551505263646206,56.112613677978516,3841100,0.0,0.0
2020-12-16 00:00:00-05:00,56.093220718634996,56.093220718634996,55.278729530983924,55.88959884643555,2814600,0.0,0.0
2020-12-17 00:00:00-05:00,56.56834128221251,56.63621523860795,55.036320669050795,55.59870910644531,3471800,0.0,0.0
2020-12-18 00:00:00-05:00,55.55992471322048,56.01565303407703,54.735738816932106,55.685977935791016,5737900,0.0,0.0
2020-12-21 00:00:00-05:00,53.98912008739294,55.705369490144115,53.54309017224266,55.152679443359375,3325900,0.0,0.0
2020-12-22 00:00:00-05:00,54.9393619627772,55.10420136515775,54.18305000757565,54.541812896728516,2704000,0.0,0.0
2020-12-23 00:00:00-05:00,54.58060310697293,55.94778450332753,54.58060310697293,55.453269958496094,2071100,0.0,0.0
2020-12-24 00:00:00-05:00,55.482354052307535,55.74415518254779,54.98783957334709,55.27872848510742,898100,0.0,0.0
2020-12-28 00:00:00-05:00,56.28714561246875,57.256777763239455,55.618100760024085,57.18890380859375,3956400,0.0,0.0
2020-12-29 00:00:00-05:00,57.54767117440343,57.81917071309645,56.306543107875626,56.34532928466797,3076800,0.0,0.0
2020-12-30 00:00:00-05:00,56.62651315719672,57.58644681462136,56.36471206003016,56.9561882019043,2179400,0.0,0.0
2020-12-31 00:00:00-05:00,57.07255145818166,58.08096982638588,56.54894918636178,57.790077209472656,3255500,0.0,0.0
2021-01-04 00:00:00-05:00,57.98400359957087,58.459124995064236,55.57931623805588,56.190185546875,10089600,0.0,0.0
2021-01-05 00:00:00-05:00,56.03504635764655,57.877345339110654,55.96717239878938,57.63493728637695,2879200,0.0,0.0
2021-01-06 00:00:00-05:00,57.25677114928655,58.420330335574754,56.21926516371651,56.76226043701172,4055100,0.0,0.0
2021-01-07 00:00:00-05:00,56.72348309862833,57.14042523611625,55.87990412925072,56.38411331176758,4685700,0.0,0.0
2021-01-08 00:00:00-05:00,56.5101628457201,57.97430952387826,55.27872952064154,56.161094665527344,6859900,0.0,0.0
2021-01-11 00:00:00-05:00,55.15267729569042,55.26903211710019,54.357579234826346,54.69694900512695,5148100,0.0,0.0
2021-01-12 00:00:00-05:00,55.17207325972149,55.51144304772084,54.0569947582609,54.90057373046875,5035100,0.0,0.0
2021-01-13 00:00:00-05:00,54.61938253625471,54.832699100874336,52.437710128801996,53.62065887451172,8334700,0.0,0.0
2021-01-14 00:00:00-05:00,54.10547531019256,54.46423818380552,52.47649293966175,53.98912048339844,7756600,0.0,0.0
2021-01-15 00:00:00-05:00,53.688532894176774,54.037601071594665,51.71048605356412,51.817142486572266,9520100,0.0,0.0
2021-01-19 00:00:00-05:00,52.26317748224448,53.04857720333066,50.74085521184024,52.79647445678711,8101400,0.0,0.0
2021-01-20 00:00:00-05:00,52.96130932088419,53.67883877085961,52.44740544247076,52.77708053588867,5891400,0.0,0.0
2021-01-21 00:00:00-05:00,52.60254535291288,54.18304682961016,52.4861905279033,53.6982307434082,5026900,0.0,0.0
2021-01-22 00:00:00-05:00,52.83526292721598,53.08736568470718,51.89471846113234,52.53467559814453,4991400,0.0,0.0
2021-01-25 00:00:00-05:00,51.89471894577074,51.89471894577074,50.05241617412123,51.371116638183594,9109100,0.0,0.0
2021-01-26 00:00:00-05:00,51.37111272588189,51.96258895064564,50.79902958868372,50.82811737060547,6812700,0.0,0.0
2021-01-27 00:00:00-05:00,50.023327466242236,50.41118184222315,46.05753145219393,47.55076599121094,14922100,0.0,0.0
2021-01-28 00:00:00-05:00,47.686511758497964,49.11187227214335,46.35811668389327,47.58955001831055,14898200,0.0,0.0
2021-01-29 00:00:00-05:00,47.521671804593794,47.84165220139796,45.99934956860285,46.62961196899414,11105300,0.0,0.0
2021-02-01 00:00:00-05:00,47.511979097915436,48.47191662963412,47.0271629846714,47.57985305786133,8370900,0.0,0.0
2021-02-02 00:00:00-05:00,48.23920201520745,51.089919355473725,47.91922161332533,50.57601547241211,10098200,0.0,0.0
2021-02-03 00:00:00-05:00,50.682674133306456,52.68981243577488,50.44996078426013,52.16621017456055,13358800,0.0,0.0
2021-02-04 00:00:00-05:00,52.4280127857295,52.65102774798467,50.76994261058023,51.34202575683594,6613300,0.0,0.0
2021-02-05 00:00:00-05:00,53.52369487697148,54.9005707405587,53.058271893553844,53.8824577331543,13006700,0.0,0.0
2021-02-08 00:00:00-05:00,53.766105181216524,53.89215840043714,52.389225560664904,53.62065887451172,8163600,0.0,0.0
