Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-22 00:00:00-04:00,50.02150974390868,50.315181094687794,49.17966357212576,50.070457458496094,15952200,0.0,0.0
2020-06-23 00:00:00-04:00,49.62015613365163,49.81593576183801,48.52379544366806,48.7880973815918,23194200,0.0,0.0
2020-06-24 00:00:00-04:00,48.60211001244854,49.042609519227675,47.006511043702226,47.27081298828125,19346500,0.0,0.0
2020-06-25 00:00:00-04:00,47.22187430970002,48.269291170030705,46.28213271218293,48.15182113647461,14971900,0.0,0.0
2020-06-26 00:00:00-04:00,48.112664899636485,48.30844080712369,47.123979389570174,47.46659469604492,16929700,0.0,0.0
2020-06-29 00:00:00-04:00,47.66237276719449,48.112667083740234,46.57580298824516,48.112667083740234,24666200,0.0,0.0
2020-06-30 00:00:00-04:00,50.68715864524291,51.36259827517097,49.89425644897796,50.432647705078125,47852100,0.0,0.0
2020-07-01 00:00:00-04:00,50.432649871979486,50.471806551898446,48.562961348994364,48.65106201171875,25218400,0.0,0.0
2020-07-02 00:00:00-04:00,49.43417017820905,49.678893792952664,48.43569738195281,48.77831268310547,18562400,0.0,0.0
2020-07-06 00:00:00-04:00,49.67889992502457,50.344548538025826,49.41459794037526,49.84531021118164,16321000,0.0,0.0
2020-07-07 00:00:00-04:00,49.45375165384275,49.522273971584525,47.97561883584437,48.053932189941406,19797900,0.0,0.0
2020-07-08 00:00:00-04:00,48.51401096646085,48.69999957026141,47.92667204771492,48.66084289550781,15311900,0.0,0.0
2020-07-09 00:00:00-04:00,48.79788687139961,49.32649077095711,47.701526132239835,48.92514419555664,18510800,0.0,0.0
2020-07-10 00:00:00-04:00,48.95451188788472,49.63973877892608,48.35738938465176,49.62995147705078,18128700,0.0,0.0
2020-07-13 00:00:00-04:00,50.2270755956244,51.17660067329038,48.337809007568865,48.41611862182617,23296400,0.0,0.0
2020-07-14 00:00:00-04:00,48.04414207197573,48.73915624501501,46.937990282395695,48.66084289550781,17455200,0.0,0.0
2020-07-15 00:00:00-04:00,49.15029068684793,49.58100664566833,48.367175853791856,49.4439582824707,15911400,0.0,0.0
2020-07-16 00:00:00-04:00,48.76853229911052,49.22861399025639,48.190984292803485,49.04262161254883,14014000,0.0,0.0
2020-07-17 00:00:00-04:00,49.248182459373744,49.36564875098725,48.23991860928406,48.42591094970703,15003800,0.0,0.0
2020-07-20 00:00:00-04:00,48.611906445447914,50.2368713574456,48.494440137186544,50.12919235229492,17604200,0.0,0.0
2020-07-21 00:00:00-04:00,50.53053566648311,51.54858689551499,50.14876738914275,50.432647705078125,16650200,0.0,0.0
2020-07-22 00:00:00-04:00,50.49138368473266,50.677372308621386,49.943201381532546,50.559906005859375,11412600,0.0,0.0
2020-07-23 00:00:00-04:00,50.648007879608386,53.056087681933825,50.48159385703865,51.52901077270508,33399900,0.0,0.0
2020-07-24 00:00:00-04:00,50.19770745782638,50.19770745782638,48.602112152992454,48.96430206298828,25348000,0.0,0.0
2020-07-27 00:00:00-04:00,49.53206010137475,50.61863359154226,49.42438484331929,50.50116729736328,15991700,0.0,0.0
2020-07-28 00:00:00-04:00,50.17813023825422,50.187921274361656,48.983881491992,49.0328254699707,15614400,0.0,0.0
2020-07-29 00:00:00-04:00,49.32649612426758,49.56143246096343,48.72936984709425,49.32649612426758,14714800,0.0,0.0
2020-07-30 00:00:00-04:00,48.690218568794634,49.67890046204147,48.07351393127982,49.66911315917969,17644300,0.0,0.0
2020-07-31 00:00:00-04:00,49.551642316972845,49.62995567534448,48.2203450981466,49.00346374511719,17433200,0.0,0.0
2020-08-03 00:00:00-04:00,49.32649612426758,49.55164142425014,48.9643061837901,49.32649612426758,15143500,0.0,0.0
2020-08-04 00:00:00-04:00,49.2873384145214,50.3934902862358,49.2286071322161,50.217288970947266,15753100,0.0,0.0
2020-08-05 00:00:00-04:00,50.011729009798195,50.19771765342364,49.561438356271225,49.972572326660156,13198600,0.0,0.0
2020-08-06 00:00:00-04:00,48.94473099060793,48.97409663426257,47.300187730588576,47.67216873168945,32204700,0.0,0.0
2020-08-07 00:00:00-04:00,47.66237246785492,48.142032422007134,47.035880577343946,47.721107482910156,13637300,0.0,0.0
2020-08-10 00:00:00-04:00,47.818995740805896,48.6216889473376,47.25123886178441,48.112667083740234,15881500,0.0,0.0
2020-08-11 00:00:00-04:00,47.97562092060556,48.69021723814161,46.624749111406395,46.75200271606445,21532800,0.0,0.0
2020-08-12 00:00:00-04:00,47.358922030742995,47.70153364878416,46.65411672027368,47.456809997558594,17176600,0.0,0.0
2020-08-13 00:00:00-04:00,46.16466392742785,46.23318624288668,44.96062415469774,45.16619110107422,41051700,0.0,0.0
2020-08-14 00:00:00-04:00,44.6375846862793,45.107457300572946,44.3439171029852,44.6375846862793,18167300,0.0,0.0
2020-08-17 00:00:00-04:00,44.93125828876193,44.970411230122615,43.79574083720778,44.26560974121094,17303800,0.0,0.0
2020-08-18 00:00:00-04:00,44.1089914204241,44.2068793854182,43.120305796725766,43.462921142578125,20118100,0.0,0.0
2020-08-19 00:00:00-04:00,43.365027744751735,43.756587057763426,42.924524451160174,43.120304107666016,19455500,0.0,0.0
2020-08-20 00:00:00-04:00,41.77922108362549,42.73853732646015,41.358296114377374,42.082679748535156,22445400,0.0,0.0
2020-08-21 00:00:00-04:00,41.94562835299632,42.151199038534465,41.50512880986684,41.759639739990234,15476700,0.0,0.0
2020-08-24 00:00:00-04:00,42.20993383869364,42.89516080118461,41.9847885302241,42.83642578125,14972200,0.0,0.0
2020-08-25 00:00:00-04:00,43.932781909222896,44.57885206667386,43.65868893678087,44.148136138916016,21524900,0.0,0.0
2020-08-26 00:00:00-04:00,44.637588852969145,44.852946843440805,43.74679498445401,44.0110969543457,15328900,0.0,0.0
2020-08-27 00:00:00-04:00,43.609746121233876,43.88383910095302,42.74831797703326,43.67826843261719,13777000,0.0,0.0
2020-08-28 00:00:00-04:00,43.678272104627325,44.82358062609339,43.47270515319549,44.72568893432617,13459100,0.0,0.0
2020-08-31 00:00:00-04:00,44.392861292137695,44.85294287317051,44.18729435625808,44.54948425292969,13241800,0.0,0.0
2020-09-01 00:00:00-04:00,44.56905945499799,44.82357408224967,44.10898164051109,44.79420471191406,14079800,0.0,0.0
2020-09-02 00:00:00-04:00,45.45007231779195,47.172925009308294,45.30323664787671,46.820526123046875,24636200,0.0,0.0
2020-09-03 00:00:00-04:00,46.75200000502579,46.820526055957934,44.88231164627328,45.3521842956543,20632800,0.0,0.0
2020-09-04 00:00:00-04:00,45.21514308934111,45.95910512353773,43.94258077569475,45.4990234375,20608500,0.0,0.0
2020-09-08 00:00:00-04:00,44.040463606027686,45.254290651004915,43.59016931432384,44.07961654663086,20893600,0.0,0.0
2020-09-09 00:00:00-04:00,44.91168271784077,44.91168271784077,43.51186322138694,44.19709014892578,17529100,0.0,0.0
2020-09-10 00:00:00-04:00,44.51032388245863,44.9801926863909,43.74678380865653,43.9229850769043,13744700,0.0,0.0
2020-09-11 00:00:00-04:00,44.275398651251685,45.49901680013942,44.01109668298958,45.11724853515625,18365500,0.0,0.0
2020-09-14 00:00:00-04:00,47.329548721373904,48.543379573653915,47.2806047420322,47.99519729614258,26715400,0.0,0.0
2020-09-15 00:00:00-04:00,48.328020262759395,48.611900563043804,47.6721627422949,48.014774322509766,14456000,0.0,0.0
2020-09-16 00:00:00-04:00,48.073505266504284,50.138973077406376,47.9266696107376,49.15028762817383,23542200,0.0,0.0
2020-09-17 00:00:00-04:00,48.12245727294624,50.20750376826476,47.779845664549846,49.90404510498047,20556900,0.0,0.0
2020-09-18 00:00:00-04:00,50.413071404830255,51.068928987978715,48.91536387648081,49.66911315917969,25549000,0.0,0.0
2020-09-21 00:00:00-04:00,48.562957666099734,48.729367941855365,46.879257899137485,48.112667083740234,21257500,0.0,0.0
2020-09-22 00:00:00-04:00,48.230137038056284,48.729371637370136,47.75047704451538,48.65106201171875,10845300,0.0,0.0
2020-09-23 00:00:00-04:00,49.933403285440086,50.52074218458894,48.59231896045695,48.79788589477539,19160000,0.0,0.0
2020-09-24 00:00:00-04:00,48.474854926697155,49.29712643636386,48.053930003047164,48.42591094970703,13842300,0.0,0.0
2020-09-25 00:00:00-04:00,48.52379583822037,48.553161475722064,46.77157393969279,48.10287094116211,17773000,0.0,0.0
2020-09-28 00:00:00-04:00,48.592318063243184,48.71957538250363,47.11418914267342,48.670631408691406,18904000,0.0,0.0
2020-09-29 00:00:00-04:00,48.660845474627216,50.295601257468014,48.543379178326504,49.639739990234375,35676600,0.0,0.0
2020-09-30 00:00:00-04:00,47.91689310966054,48.23013909399207,45.84163752991749,45.96889114379883,55392600,0.0,0.0
2020-10-01 00:00:00-04:00,46.10592954882374,47.163137403354085,46.05698557056278,46.90862274169922,24460000,0.0,0.0
2020-10-02 00:00:00-04:00,45.870994020866,46.517064201405546,45.518591425265164,45.567535400390625,20277500,0.0,0.0
2020-10-05 00:00:00-04:00,45.99825633964773,46.72263621222945,45.98846530304762,46.59537887573242,16933700,0.0,0.0
2020-10-06 00:00:00-04:00,46.5464343572777,47.799421900378576,46.22340110274841,46.3212890625,17926200,0.0,0.0
2020-10-07 00:00:00-04:00,47.398073893359346,47.96583454363227,47.30018592878163,47.38828659057617,13889300,0.0,0.0
2020-10-08 00:00:00-04:00,47.956046006976045,48.94472786684429,47.202296749724276,48.846839904785156,14569700,0.0,0.0
2020-10-09 00:00:00-04:00,49.17967058634431,49.5320695360045,48.26929823113502,48.83705520629883,13933700,0.0,0.0
2020-10-12 00:00:00-04:00,49.51248649259813,49.766997424132086,49.02303923379832,49.610374450683594,13108800,0.0,0.0
2020-10-13 00:00:00-04:00,50.794840579425724,51.6366905392415,50.55011692758097,50.75568389892578,22179400,0.0,0.0
2020-10-14 00:00:00-04:00,50.912298551387295,51.14723486173662,50.26622836565912,50.540321350097656,15899400,0.0,0.0
2020-10-15 00:00:00-04:00,49.68868094600809,50.87314607580881,49.25796872965347,50.84377670288086,14000600,0.0,0.0
2020-10-16 00:00:00-04:00,51.04935594431243,51.440911551935734,50.491386309454576,50.520751953125,14225400,0.0,0.0
2020-10-19 00:00:00-04:00,50.873148225894,52.86030286071847,50.217286970845315,51.51921844482422,24176200,0.0,0.0
2020-10-20 00:00:00-04:00,52.01845451067576,53.05608405247312,51.636686243031214,52.40022277832031,17343400,0.0,0.0
2020-10-21 00:00:00-04:00,52.175080636588994,52.82115091335777,52.057614331954625,52.184871673583984,12922200,0.0,0.0
2020-10-22 00:00:00-04:00,52.165285641463456,53.692358579086864,51.95971870511968,53.23228073120117,14842600,0.0,0.0
2020-10-23 00:00:00-04:00,52.94841200820418,52.977777652897714,51.274503045311,51.734580993652344,16175700,0.0,0.0
2020-10-26 00:00:00-04:00,51.294076904402026,51.77373315202206,50.31518233549501,51.0395622253418,11678900,0.0,0.0
2020-10-27 00:00:00-04:00,50.93188368034337,51.21576400406747,50.452227428437844,50.86336135864258,8964800,0.0,0.0
2020-10-28 00:00:00-04:00,49.67889591217041,49.77678386856918,48.52380010257126,48.944725036621094,15463700,0.0,0.0
2020-10-29 00:00:00-04:00,48.66084354764867,49.83551766669719,48.337810312067326,49.41459274291992,12420700,0.0,0.0
2020-10-30 00:00:00-04:00,48.95451655288955,49.36565422036721,48.259502293743154,49.27755355834961,15955700,0.0,0.0
2020-11-02 00:00:00-05:00,49.718050708738865,49.718050708738865,48.39654094220005,48.66084289550781,13103200,0.0,0.0
2020-11-03 00:00:00-05:00,49.071983507375144,50.50116861544398,48.95451347594403,50.00193405151367,11429500,0.0,0.0
2020-11-04 00:00:00-05:00,50.638216053884776,51.391965326779925,49.85510113859971,50.86336135864258,13554400,0.0,0.0
2020-11-05 00:00:00-05:00,51.76394477424643,53.623842176028134,51.66605307887706,53.42806625366211,16373600,0.0,0.0
2020-11-06 00:00:00-05:00,53.31058844617023,54.24053887856112,53.183334862024026,53.99581527709961,13922600,0.0,0.0
2020-11-09 00:00:00-05:00,55.27817660666587,56.6094737963076,54.690837634313496,54.77893829345703,20968500,0.0,0.0
2020-11-10 00:00:00-05:00,53.966457899528486,54.75936009973998,53.212708643562046,54.24054718017578,14502100,0.0,0.0
2020-11-11 00:00:00-05:00,54.78872582578165,55.73825094227774,54.67125579831287,55.170494079589844,14765500,0.0,0.0
2020-11-12 00:00:00-05:00,55.40542820738887,55.76762186754702,54.71041399603606,55.06281661987305,13785600,0.0,0.0
2020-11-13 00:00:00-05:00,55.59140895014787,56.96185874829693,55.55225228141021,56.70734786987305,14318800,0.0,0.0
2020-11-16 00:00:00-05:00,58.45958294477688,60.60336063650704,58.35190394823671,60.55441665649414,31397200,0.0,0.0
2020-11-17 00:00:00-05:00,59.71256770718239,60.88724191711178,59.02734077354138,60.68167495727539,17703600,0.0,0.0
2020-11-18 00:00:00-05:00,60.20200790359531,60.73061179602662,59.35037078857992,59.45804977416992,18734500,0.0,0.0
2020-11-19 00:00:00-05:00,58.772828996560804,60.662095754884106,58.391060723958354,60.52505111694336,12723600,0.0,0.0
2020-11-20 00:00:00-05:00,60.18242413862748,61.31794143429269,60.055166827663925,60.1041145324707,14115700,0.0,0.0
2020-11-23 00:00:00-05:00,61.288583070713095,63.13869301268479,60.985124442159105,62.82544708251953,20612600,0.0,0.0
2020-11-24 00:00:00-05:00,62.93312792729235,62.93312792729235,61.56267414176032,62.600303649902344,22625600,0.0,0.0
2020-11-25 00:00:00-05:00,62.3164271903025,62.649251488201024,61.28858865491148,62.09128189086914,12468500,0.0,0.0
2020-11-27 00:00:00-05:00,62.48283798255863,63.432366846375615,62.16958830582819,62.87439727783203,7500200,0.0,0.0
2020-11-30 00:00:00-05:00,63.19742827178896,63.87286788528266,62.238115817639624,62.73734664916992,20373500,0.0,0.0
2020-12-01 00:00:00-05:00,63.87287427877315,67.18153542253047,63.76519527255747,65.66425323486328,36160400,0.0,0.0
2020-12-02 00:00:00-05:00,66.1830485300705,67.92547930259195,65.350989814564,67.6513900756836,23298900,0.0,0.0
2020-12-03 00:00:00-05:00,69.08057822656106,69.6189731395001,68.08210921427698,68.42472076416016,20462300,0.0,0.0
2020-12-04 00:00:00-05:00,69.60918385066704,72.8101653661297,69.05121432160945,71.7921142578125,31860800,0.0,0.0
2020-12-07 00:00:00-05:00,71.74317076197725,71.850849742381,69.97137430539621,71.07752227783203,17460600,0.0,0.0
2020-12-08 00:00:00-05:00,70.48041479554182,71.99770449029523,70.4608401886274,71.64530181884766,15431100,0.0,0.0
2020-12-09 00:00:00-05:00,71.60613695393609,73.03532208332237,69.28615421008175,69.90286254882812,18367300,0.0,0.0
2020-12-10 00:00:00-05:00,68.6596575204502,70.43145412106777,68.19957592466346,69.77559661865234,15610600,0.0,0.0
2020-12-11 00:00:00-05:00,68.89459194422095,69.81475516039825,67.9352795203688,69.04142761230469,15322000,0.0,0.0
2020-12-14 00:00:00-05:00,69.89306858808774,70.67617970476086,69.53087493553907,70.03011322021484,13573700,0.0,0.0
2020-12-15 00:00:00-05:00,71.27330450149262,71.82149048726723,70.80343933468258,71.60613250732422,11538300,0.0,0.0
2020-12-16 00:00:00-05:00,72.62418656779596,72.78080580687966,71.0971060435883,71.44950866699219,13889300,0.0,0.0
2020-12-17 00:00:00-05:00,72.0368251200761,72.18366075297746,70.24545429746512,70.73490142822266,11988100,0.0,0.0
2020-12-18 00:00:00-05:00,71.16562452929176,71.89979537712506,69.56023820616606,69.95179748535156,23912500,0.0,0.0
2020-12-21 00:00:00-05:00,68.52261746619988,70.18673518874425,68.1800058725434,69.96159362792969,13180400,0.0,0.0
2020-12-22 00:00:00-05:00,70.00074781027857,70.26504603928586,68.28768243468795,68.95333099365234,11154200,0.0,0.0
2020-12-23 00:00:00-05:00,68.98270030905728,69.5602445102087,68.41493967620241,68.47367095947266,8524000,0.0,0.0
2020-12-24 00:00:00-05:00,68.8260873023091,69.14912436137263,68.28769967224413,69.09039306640625,4848500,0.0,0.0
2020-12-28 00:00:00-05:00,70.27484946363654,70.58809546022934,68.98270879414459,69.168701171875,8345200,0.0,0.0
2020-12-29 00:00:00-05:00,69.5015151753886,69.8930745010372,67.68077065923957,68.72818756103516,9403400,0.0,0.0
2020-12-30 00:00:00-05:00,68.93375020219148,71.11668826458835,68.88480995728867,70.40209197998047,11620300,0.0,0.0
2020-12-31 00:00:00-05:00,70.86217555792221,74.08273950912404,70.84260095309436,73.59329223632812,23214500,0.0,0.0
2021-01-04 00:00:00-05:00,74.86585852726661,76.950901231745,72.19347311764145,72.48714447021484,31155900,0.0,0.0
2021-01-05 00:00:00-05:00,74.82669375579636,77.02920625675546,74.42534344858085,75.62938690185547,33418200,0.0,0.0
2021-01-06 00:00:00-05:00,74.74839584818913,76.7942820757586,74.49388114880482,75.4825668334961,22390900,0.0,0.0
2021-01-07 00:00:00-05:00,76.41249600680057,78.38986691675069,76.40271243983186,77.44033813476562,27945300,0.0,0.0
2021-01-08 00:00:00-05:00,80.79796142753861,82.38377337300732,75.44340675420787,75.78601837158203,51272100,0.0,0.0
2021-01-11 00:00:00-05:00,74.97352594948272,78.10599282128513,74.80711567738194,77.00962829589844,19920800,0.0,0.0
2021-01-12 00:00:00-05:00,77.51866834903966,77.93959333981195,76.17758001370154,77.78296661376953,18231000,0.0,0.0
2021-01-13 00:00:00-05:00,77.28371211325694,78.69332247963841,76.89216031670368,78.22345733642578,15067700,0.0,0.0
2021-01-14 00:00:00-05:00,78.3213619851551,80.47492719886588,77.87107134841095,79.58413696289062,17639300,0.0,0.0
2021-01-15 00:00:00-05:00,79.21214861176311,80.15188652411008,77.85148572601744,79.01637268066406,14322600,0.0,0.0
2021-01-19 00:00:00-05:00,79.56453707945745,83.87167401121431,79.2512911645136,83.69547271728516,26602500,0.0,0.0
2021-01-20 00:00:00-05:00,84.11642351157441,85.40856424206031,81.47341075733591,81.73770904541016,21191700,0.0,0.0
2021-01-21 00:00:00-05:00,82.2271348146558,83.30391722926855,80.76858415730192,83.2158203125,14696200,0.0,0.0
2021-01-22 00:00:00-05:00,82.30543934394089,83.15707265492821,80.49448627683573,80.54342651367188,14229500,0.0,0.0
2021-01-25 00:00:00-05:00,81.43424458767822,81.73769952537806,77.22499479842327,79.5645523071289,19283400,0.0,0.0
2021-01-26 00:00:00-05:00,80.06378759941113,80.24977995717906,77.34246189577011,77.8319091796875,13678000,0.0,0.0
2021-01-27 00:00:00-05:00,75.69793286592227,75.95244012388113,72.76124861374929,73.50520324707031,23513400,0.0,0.0
2021-01-28 00:00:00-05:00,75.57065540633783,78.48776441798121,75.10079021001292,76.73554229736328,18351400,0.0,0.0
2021-01-29 00:00:00-05:00,76.70617690209194,77.69486248057254,75.32593201316999,76.61807250976562,17934400,0.0,0.0
2021-02-01 00:00:00-05:00,77.9102152174505,79.37855707199762,76.8236491159887,78.73249053955078,14900200,0.0,0.0
2021-02-02 00:00:00-05:00,79.54498196934162,80.01484722271,78.23325924457664,79.89738464355469,11386200,0.0,0.0
2021-02-03 00:00:00-05:00,80.12250675342044,80.78815525750686,77.30329351348651,77.44033813476562,17456000,0.0,0.0
2021-02-04 00:00:00-05:00,77.47951702007953,79.62329133517754,77.2935246371485,79.53519439697266,11519700,0.0,0.0
2021-02-05 00:00:00-05:00,80.04420134481757,80.28892497399362,79.01636658330165,79.38834381103516,10958000,0.0,0.0
2021-02-08 00:00:00-05:00,80.02462713730431,82.28587109222232,79.91694814246321,82.23693084716797,12394800,0.0,0.0
