Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-20 00:00:00-04:00,96.95003255298248,97.59545697219296,95.63963625099362,95.97212219238281,5978700,0.0,0.0
2020-05-21 00:00:00-04:00,96.56863614003557,96.56863614003557,90.94565226352717,92.30494689941406,5586900,0.0,0.0
2020-05-22 00:00:00-04:00,92.45165339502938,94.58349844118347,92.26584802495333,93.68382263183594,4849300,0.0,0.0
2020-05-26 00:00:00-04:00,94.77907031631179,95.09200133312913,92.37341172561648,93.45889282226562,5007200,0.0,0.0
2020-05-27 00:00:00-04:00,93.54691903574728,96.00146894085204,92.96016678571822,95.05289459228516,4540400,0.0,0.0
2020-05-28 00:00:00-04:00,95.365807323078,97.62478514563995,95.00398529405017,97.02825927734375,5457700,0.0,0.0
2020-05-29 00:00:00-04:00,97.07715168445235,98.1821950925567,95.17022959388987,97.83014678955078,9777300,0.0,0.0
2020-06-01 00:00:00-04:00,97.75192420225228,98.76895192930328,97.12606213343079,97.49766540527344,2903300,0.0,0.0
2020-06-02 00:00:00-04:00,96.4806279044009,98.27997916562191,96.3339398761602,98.19197082519531,4720200,0.0,0.0
2020-06-03 00:00:00-04:00,98.68094318175302,100.08912910058382,98.22132409472117,98.97431182861328,3756300,0.0,0.0
2020-06-04 00:00:00-04:00,99.2970152207736,99.44370326158551,97.58567215331672,97.957275390625,2534100,0.0,0.0
2020-06-05 00:00:00-04:00,99.06232281976854,100.69543133641841,98.2799915445213,98.89607238769531,3957900,0.0,0.0
2020-06-08 00:00:00-04:00,98.51468399598977,102.78815479974453,98.22131537517316,102.15251159667969,5043500,0.0,0.0
2020-06-09 00:00:00-04:00,99.92288428047713,101.25284301216304,99.52193743803079,100.91057586669922,5037000,0.0,0.0
2020-06-10 00:00:00-04:00,100.53895662171058,104.3625895164736,100.53895662171058,103.45313262939453,6273500,0.0,0.0
2020-06-11 00:00:00-04:00,102.2014072868003,102.98373104832841,98.51468128692412,98.66136932373047,7689300,0.0,0.0
2020-06-12 00:00:00-04:00,101.94715147141203,102.7294827164494,98.04529136025306,100.05000305175781,5289300,0.0,0.0
2020-06-15 00:00:00-04:00,99.0818662269557,102.86638158019035,98.50490276069684,102.36764526367188,3842000,0.0,0.0
2020-06-16 00:00:00-04:00,101.7026685010631,101.7026685010631,97.89859813188279,100.6171875,5766100,0.0,0.0
2020-06-17 00:00:00-04:00,100.7247597907778,102.4850012957387,100.079335418671,100.36293029785156,3757400,0.0,0.0
2020-06-18 00:00:00-04:00,101.5266496092368,104.47993550697274,100.96924102260706,104.03987884521484,4698900,0.0,0.0
2020-06-19 00:00:00-04:00,104.9688878235269,106.59222249969079,104.03987602461811,104.53861236572266,9268300,0.0,0.0
2020-06-22 00:00:00-04:00,104.4994980316104,106.29884945020795,103.68783067043569,104.2452392578125,5090500,0.0,0.0
2020-06-23 00:00:00-04:00,101.40928603812698,108.01996116277041,101.21370697999869,104.79286193847656,22929100,0.0,0.0
2020-06-24 00:00:00-04:00,103.1304107549641,106.72912065773187,102.26007125730689,106.03480529785156,66903100,0.0,0.0
2020-06-25 00:00:00-04:00,107.35498887468616,109.11523035532556,106.11304610730298,107.75593566894531,55407300,0.0,0.0
2020-06-26 00:00:00-04:00,106.73890979540545,107.42344401502035,102.41654809814929,102.87615966796875,25367800,0.0,0.0
2020-06-29 00:00:00-04:00,103.45312655444229,103.91274556706493,101.65376780937315,103.61936950683594,9096800,0.0,0.0
2020-06-30 00:00:00-04:00,103.560716117733,103.85408477046518,101.70268480697119,101.84937286376953,10833800,0.0,0.0
2020-07-01 00:00:00-04:00,103.34555737760058,103.90296593169373,101.5559797972993,103.78561401367188,9599900,0.0,0.0
2020-07-02 00:00:00-04:00,104.58750454267359,104.96888896623963,103.02284954075344,103.66827392578125,6411900,0.0,0.0
2020-07-06 00:00:00-04:00,104.24523287271276,105.30137775069402,103.85406727410528,104.42125701904297,5256500,0.0,0.0
2020-07-07 00:00:00-04:00,104.08878318863214,105.2133741564434,103.21844354768628,103.46292114257812,5572500,0.0,0.0
2020-07-08 00:00:00-04:00,103.9029794320513,104.27458269610894,103.04242097066637,104.2550277709961,4300400,0.0,0.0
2020-07-09 00:00:00-04:00,104.30391898051928,104.36259121261874,102.72948275836536,103.82473754882812,3956600,0.0,0.0
2020-07-10 00:00:00-04:00,103.48246221633073,104.82220194292589,102.96417097827118,104.68529510498047,4557900,0.0,0.0
2020-07-13 00:00:00-04:00,104.52883174586681,105.1742561274013,101.9275942181655,102.211181640625,5752500,0.0,0.0
2020-07-14 00:00:00-04:00,101.282161996792,104.18655656715286,101.282161996792,103.06195831298828,7881900,0.0,0.0
2020-07-15 00:00:00-04:00,103.17931929239602,103.73672787279676,102.22096390214482,102.60234832763672,4476300,0.0,0.0
2020-07-16 00:00:00-04:00,102.19162781083395,102.54367612073557,101.14526407331067,102.18184661865234,5751200,0.0,0.0
2020-07-17 00:00:00-04:00,102.55345726421756,103.39446073070945,101.79068095255052,103.0228500366211,4009300,0.0,0.0
2020-07-20 00:00:00-04:00,103.07175096683424,103.93230937710642,102.70992145639174,103.79540252685547,3632400,0.0,0.0
2020-07-21 00:00:00-04:00,104.0007675569971,104.12790068151658,102.92506762976149,103.2477798461914,3602400,0.0,0.0
2020-07-22 00:00:00-04:00,103.32600702109495,103.99097887001476,102.42632386489609,102.61212921142578,4655300,0.0,0.0
2020-07-23 00:00:00-04:00,102.88595029803477,102.95440372627574,102.05472796629032,102.201416015625,6640800,0.0,0.0
2020-07-24 00:00:00-04:00,102.21118240278035,102.90550528901335,101.92759497820623,102.61212921142578,4990000,0.0,0.0
2020-07-27 00:00:00-04:00,102.22096202054692,103.92252384610245,102.04493786887816,103.2868881225586,7958900,0.0,0.0
2020-07-28 00:00:00-04:00,102.68058186909222,103.1695370208498,101.70267156557706,102.211181640625,3670000,0.0,0.0
2020-07-29 00:00:00-04:00,102.89572435764192,104.02032271009301,102.23074504617321,103.44335174560547,3606200,0.0,0.0
2020-07-30 00:00:00-04:00,102.40677231733432,103.60959786119504,102.27963919778573,103.14998626708984,2689400,0.0,0.0
2020-07-31 00:00:00-04:00,103.29666774903342,105.04712817362375,102.72948541538703,105.00801086425781,4119200,0.0,0.0
2020-08-03 00:00:00-04:00,105.59475790115853,106.33796436032371,104.46037836738505,104.51905059814453,4548000,0.0,0.0
2020-08-04 00:00:00-04:00,104.27456529566223,106.02502550529584,104.0300877377949,105.99568939208984,2991200,0.0,0.0
2020-08-05 00:00:00-04:00,106.33796635807379,106.748694363697,104.89066325915053,105.51652526855469,3112500,0.0,0.0
2020-08-06 00:00:00-04:00,104.94932836212396,105.90768369566175,104.81242152317044,105.71209716796875,4016600,0.0,0.0
2020-08-07 00:00:00-04:00,110.73855880650827,115.393413861488,110.59187077129131,112.54769134521484,13771200,0.0,0.0
2020-08-10 00:00:00-04:00,112.51835103839277,114.07323221638273,111.09060296792397,113.50604248046875,4812500,0.0,0.0
2020-08-11 00:00:00-04:00,113.51582778962874,113.63317224899632,110.77767600447997,111.08082580566406,4763100,0.0,0.0
2020-08-12 00:00:00-04:00,111.74581478095165,113.67229940503513,111.55023569115053,112.70417022705078,3512200,0.0,0.0
2020-08-13 00:00:00-04:00,112.60638409191625,114.56220489260654,112.35212529878453,112.82152557373047,3030500,0.0,0.0
2020-08-14 00:00:00-04:00,113.14421829914883,113.52560271784209,111.80448596815168,112.93885803222656,2027600,0.0,0.0
2020-08-17 00:00:00-04:00,113.41804388301304,114.72844015008532,113.26157464827165,114.28838348388672,3308700,0.0,0.0
2020-08-18 00:00:00-04:00,115.08048805099386,115.12938655188955,113.300691547001,113.4571533203125,2363300,0.0,0.0
2020-08-19 00:00:00-04:00,114.11235977299408,114.34705616516332,112.38145429597843,112.59659576416016,2700400,0.0,0.0
2020-08-20 00:00:00-04:00,112.02941198774383,113.3006984801882,111.98052094472008,112.85086059570312,2268800,0.0,0.0
2020-08-21 00:00:00-04:00,111.81426916820841,112.70417119442908,110.87547609954983,112.46947479248047,2841000,0.0,0.0
2020-08-24 00:00:00-04:00,112.48902082923753,113.52560336173299,112.22498833051523,112.71394348144531,2713500,0.0,0.0
2020-08-25 00:00:00-04:00,113.00730679040548,113.00730679040548,112.06851383999457,112.86062622070312,2322300,0.0,0.0
2020-08-26 00:00:00-04:00,112.56726049255936,113.67229649731061,112.20543097873242,113.62340545654297,2953400,0.0,0.0
2020-08-27 00:00:00-04:00,114.04389499201308,114.04389499201308,112.45967771567291,112.69437408447266,2464800,0.0,0.0
2020-08-28 00:00:00-04:00,112.70415730464639,113.77985709694326,112.34232782305044,113.69184875488281,2797900,0.0,0.0
2020-08-31 00:00:00-04:00,112.9388615333081,114.52307894835755,112.86063437743422,114.10257720947266,3926100,0.0,0.0
2020-09-01 00:00:00-04:00,114.05367853997679,114.73822024412186,113.388699220419,114.31771850585938,2938100,0.0,0.0
2020-09-02 00:00:00-04:00,115.2271735660312,116.56690591517535,114.55241306495864,116.25397491455078,3600400,0.0,0.0
2020-09-03 00:00:00-04:00,116.07795725935924,116.51802139981753,111.41332810437635,112.30322265625,4411900,0.0,0.0
2020-09-04 00:00:00-04:00,112.93886264918393,113.4375990097341,109.73131793988829,111.76537322998047,4691000,0.0,0.0
2020-09-08 00:00:00-04:00,110.14203603711296,111.33508781455076,108.62627952614389,109.10545349121094,5686500,0.0,0.0
2020-09-09 00:00:00-04:00,109.1739098871459,112.02940629264504,109.1739098871459,110.69944763183594,4024200,0.0,0.0
2020-09-10 00:00:00-04:00,110.61143862914092,112.41079006498387,108.80230600090255,109.25214385986328,3862000,0.0,0.0
2020-09-11 00:00:00-04:00,109.79976093161783,110.91457801218827,108.0101833956473,109.11522674560547,3098100,0.0,0.0
2020-09-14 00:00:00-04:00,110.45496495649884,110.983037411679,109.1739048561265,109.78998565673828,3939000,0.0,0.0
2020-09-15 00:00:00-04:00,110.62121508771438,113.58428208331026,109.99535309673733,113.369140625,4821500,0.0,0.0
2020-09-16 00:00:00-04:00,113.83854173197564,114.82622576426239,110.98303798251465,111.24707794189453,5758900,0.0,0.0
2020-09-17 00:00:00-04:00,108.48938347050562,110.29851624012835,107.67771603811961,109.43795776367188,5859000,0.0,0.0
2020-09-18 00:00:00-04:00,109.73131523312047,110.16159815795093,105.40895344394309,108.27423095703125,8822900,0.0,0.0
2020-09-21 00:00:00-04:00,107.49190499153593,108.2253377616106,106.49443970701452,108.12754821777344,4562600,0.0,0.0
2020-09-22 00:00:00-04:00,109.17390825850993,110.12248246899586,108.19599793196586,109.90734100341797,4332100,0.0,0.0
2020-09-23 00:00:00-04:00,110.30828629498191,110.33762241063486,106.25973819587551,106.59222412109375,3542000,0.0,0.0
2020-09-24 00:00:00-04:00,105.81967994066538,109.67264917495562,105.76100770610917,108.10799407958984,4184700,0.0,0.0
2020-09-25 00:00:00-04:00,107.81461888612336,110.07358946578466,107.28654638811211,109.54551696777344,5134700,0.0,0.0
2020-09-28 00:00:00-04:00,110.37674403413804,111.9511802965573,110.00513332570127,111.71647644042969,5850900,0.0,0.0
2020-09-29 00:00:00-04:00,111.82404990932858,112.30322390412343,110.78746729911737,111.01238250732422,3221100,0.0,0.0
2020-09-30 00:00:00-04:00,110.85591384326185,112.54769450918192,109.53573641092301,111.83382415771484,5174400,0.0,0.0
2020-10-01 00:00:00-04:00,112.45968330201609,113.85809531455396,111.37420228371016,113.1735610961914,4306500,0.0,0.0
2020-10-02 00:00:00-04:00,111.88272601764803,113.1442237956155,110.50386885164734,110.90481567382812,4014900,0.0,0.0
2020-10-05 00:00:00-04:00,110.95370305335986,112.44990463629588,110.91458574559415,112.26410675048828,2657000,0.0,0.0
2020-10-06 00:00:00-04:00,111.10039058479639,111.94139404575859,109.33037531644887,109.96601104736328,3335500,0.0,0.0
2020-10-07 00:00:00-04:00,110.52342539594127,111.99029093317435,110.13226722137027,111.6969223022461,3367400,0.0,0.0
2020-10-08 00:00:00-04:00,112.35211334661105,113.04642876169015,111.75558746899061,112.93885803222656,2254800,0.0,0.0
2020-10-09 00:00:00-04:00,113.02687316427762,114.92401405442155,112.9681934734617,114.64042663574219,3340100,0.0,0.0
2020-10-12 00:00:00-04:00,115.45209222159099,118.67919932426551,114.80667527757436,117.41769409179688,6498700,0.0,0.0
2020-10-13 00:00:00-04:00,118.13157195298655,120.693692266592,117.41769412263109,118.88455963134766,5326500,0.0,0.0
2020-10-14 00:00:00-04:00,119.35395069091669,119.53974856766693,113.87764724449731,114.09278869628906,6618700,0.0,0.0
2020-10-15 00:00:00-04:00,113.25178826313436,114.36660539652776,111.55022644809131,112.75305938720703,3287400,0.0,0.0
2020-10-16 00:00:00-04:00,113.25179265988115,114.20036687145836,112.31299964062246,112.42057037353516,3761400,0.0,0.0
2020-10-19 00:00:00-04:00,112.91930131266874,112.99753592573644,109.53573263655551,110.25938415527344,3037500,0.0,0.0
2020-10-20 00:00:00-04:00,111.38397869750928,111.68712848679914,110.21048192383248,110.57231140136719,2745000,0.0,0.0
2020-10-21 00:00:00-04:00,110.1811536045936,111.27641584533387,109.73131575416375,109.93667602539062,3029700,0.0,0.0
2020-10-22 00:00:00-04:00,110.27894036316589,111.24707692421772,108.43069050786826,109.17390441894531,3604500,0.0,0.0
2020-10-23 00:00:00-04:00,110.01491204505457,110.13226397048022,108.45025701036431,109.8975601196289,2269300,0.0,0.0
2020-10-26 00:00:00-04:00,108.72406161807271,109.56506502781178,107.58968214973142,109.31080627441406,2764700,0.0,0.0
2020-10-27 00:00:00-04:00,109.31081507776818,111.05149426480723,108.67517187351386,110.32784271240234,2628900,0.0,0.0
2020-10-28 00:00:00-04:00,108.84141526027699,109.45749604007905,107.23764302576664,107.37454986572266,3661800,0.0,0.0
2020-10-29 00:00:00-04:00,106.86603499276296,108.58715918729742,106.49443176953332,107.09095764160156,2895900,0.0,0.0
2020-10-30 00:00:00-04:00,106.45531987105097,107.3354406664275,105.18403344874444,107.1496353149414,4040500,0.0,0.0
2020-11-02 00:00:00-05:00,108.68494790765487,108.68494790765487,106.34774293563953,107.9515151977539,3145000,0.0,0.0
2020-11-03 00:00:00-05:00,108.79252329996572,109.90734046994571,108.26445083089146,108.66539764404297,3341400,0.0,0.0
2020-11-04 00:00:00-05:00,111.39376938588855,114.29815680184511,110.31806205309307,113.4571533203125,5025900,0.0,0.0
2020-11-05 00:00:00-05:00,114.97291910696197,116.6744810203475,113.71141386503109,114.66976928710938,7669700,0.0,0.0
2020-11-06 00:00:00-05:00,124.19460297509345,124.22393908914474,119.99936706590678,120.8305892944336,8931300,0.0,0.0
2020-11-09 00:00:00-05:00,122.70819539836813,124.15549855476846,119.86247266624204,120.06783294677734,6190600,0.0,0.0
2020-11-10 00:00:00-05:00,116.40066128804395,120.51766273709303,115.980159562514,119.03124237060547,4454400,0.0,0.0
2020-11-11 00:00:00-05:00,119.92114450799893,123.24604121716017,119.34418097803034,122.38548278808594,3931600,0.0,0.0
2020-11-12 00:00:00-05:00,122.63972830752834,124.9769332133775,121.97474903760914,124.00879669189453,3557800,0.0,0.0
2020-11-13 00:00:00-05:00,124.51733229256244,125.68104804921614,123.51985951232665,125.39744567871094,3397600,0.0,0.0
2020-11-16 00:00:00-05:00,126.95231170225338,127.23589910000132,124.74222505898884,125.80814361572266,3444500,0.0,0.0
2020-11-17 00:00:00-05:00,127.71509894557919,129.40687968977727,125.87662269438928,126.15043640136719,3648500,0.0,0.0
2020-11-18 00:00:00-05:00,126.76651976953279,127.62707070580404,125.01605193762455,125.02583312988281,3222900,0.0,0.0
2020-11-19 00:00:00-05:00,124.4879926793777,127.35326289170429,124.30218732220715,126.33624267578125,2427000,0.0,0.0
2020-11-20 00:00:00-05:00,126.79585933599526,127.46083121037955,125.52457289891785,126.8154067993164,4387800,0.0,0.0
2020-11-23 00:00:00-05:00,127.00121533397886,127.27502904461038,124.10660898680912,125.05517578125,4177200,0.0,0.0
2020-11-24 00:00:00-05:00,124.6542376275235,126.17000170445853,122.98201176906731,125.231201171875,4692200,0.0,0.0
2020-11-25 00:00:00-05:00,125.94506277753817,126.76651878183065,124.93782380869565,125.89617919921875,3562700,0.0,0.0
2020-11-27 00:00:00-05:00,126.26778422293894,129.54378998362947,126.02330662652109,128.9863739013672,2278400,0.0,0.0
2020-11-30 00:00:00-05:00,128.9863676023614,130.11097344400073,127.25547704789484,130.00340270996094,5746000,0.0,0.0
2020-12-01 00:00:00-05:00,129.9838349876967,130.98130766949578,129.31886314764859,130.77593994140625,3967100,0.0,0.0
2020-12-02 00:00:00-05:00,130.6879144352617,131.27466650556255,129.48508910504236,130.19895935058594,2926700,0.0,0.0
2020-12-03 00:00:00-05:00,128.7418835995038,130.0327323436267,128.19425622504932,128.29205322265625,3587800,0.0,0.0
2020-12-04 00:00:00-05:00,128.72235260124148,129.06461229318793,127.79332577033139,128.8885955810547,2029200,0.0,0.0
2020-12-07 00:00:00-05:00,129.1623834515083,130.14029367001905,129.0059142353324,130.02294921875,2637400,0.0,0.0
2020-12-08 00:00:00-05:00,129.89584716652382,130.48258448485225,128.9081629815469,130.20877075195312,2442900,0.0,0.0
2020-12-09 00:00:00-05:00,130.9226444524609,130.9226444524609,127.6857635315078,128.22360229492188,3660500,0.0,0.0
2020-12-10 00:00:00-05:00,127.84222259188181,128.96682850648446,127.16746202746593,127.67597961425781,4164500,0.0,0.0
2020-12-11 00:00:00-05:00,127.68576723863173,128.7223498682401,126.82520131741948,128.3311767578125,2405300,0.0,0.0
2020-12-14 00:00:00-05:00,128.12582199243695,130.03274424651283,126.37535405843607,126.50248718261719,5296700,0.0,0.0
2020-12-15 00:00:00-05:00,126.8349655942866,127.82266456797325,125.9352898899645,127.12834167480469,2896000,0.0,0.0
2020-12-16 00:00:00-05:00,127.76398416123122,127.76398416123122,126.2580087535801,126.94254302978516,3262000,0.0,0.0
2020-12-17 00:00:00-05:00,127.44126436651702,127.87153232006536,126.78605140170663,127.13809967041016,4132200,0.0,0.0
2020-12-18 00:00:00-05:00,127.42172562670251,129.2210771465003,126.64916806955648,129.0059356689453,8782600,0.0,0.0
2020-12-21 00:00:00-05:00,127.12833389070526,128.33115933328008,124.81068388694088,127.34347534179688,3259400,0.0,0.0
2020-12-22 00:00:00-05:00,129.01569010250424,129.49487148933218,127.3825818011502,129.32862854003906,3061300,0.0,0.0
2020-12-23 00:00:00-05:00,129.32864441642892,129.93494406142446,128.05735797090105,129.30908203125,2152300,0.0,0.0
2020-12-24 00:00:00-05:00,129.84691884857602,130.8737275720719,129.661113517825,129.98382568359375,901100,0.0,0.0
2020-12-28 00:00:00-05:00,131.26489827121588,131.7831895478504,128.49741027088263,130.06207275390625,2569100,0.0,0.0
2020-12-29 00:00:00-05:00,130.5705699898915,131.01062658175465,128.74186782643125,130.19895935058594,1672500,0.0,0.0
2020-12-30 00:00:00-05:00,130.57058029583428,130.87373008478488,129.58288139692618,130.33587646484375,1673100,0.0,0.0
2020-12-31 00:00:00-05:00,130.20877136502025,132.01791167894197,130.1598877795597,131.87123107910156,2080600,0.0,0.0
2021-01-04 00:00:00-05:00,131.333371813598,131.99834373384797,127.5781993985037,129.50466918945312,3433100,0.0,0.0
2021-01-05 00:00:00-05:00,129.03526682251072,129.31886917825372,127.57818996080432,128.93748474121094,2544200,0.0,0.0
2021-01-06 00:00:00-05:00,127.83242210569229,129.06458358170667,126.74694119049195,128.62452697753906,4486000,0.0,0.0
2021-01-07 00:00:00-05:00,130.85414799734488,132.45791996329714,130.21851240150167,130.2478485107422,4928100,0.0,0.0
2021-01-08 00:00:00-05:00,130.31632700089833,132.21347545473432,129.3090805408477,132.07656860351562,2951200,0.0,0.0
2021-01-11 00:00:00-05:00,131.04000849432373,132.545984115936,129.81762035538415,129.99363708496094,3074800,0.0,0.0
2021-01-12 00:00:00-05:00,129.94473694639407,130.5217004932734,124.84981726664633,125.8472900390625,5374600,0.0,0.0
2021-01-13 00:00:00-05:00,126.2873381432608,127.03054461472918,125.61257763490252,125.6614761352539,2917300,0.0,0.0
2021-01-14 00:00:00-05:00,126.17977346898734,127.5390682823421,121.16309597184186,121.9356460571289,6359700,0.0,0.0
2021-01-15 00:00:00-05:00,121.99431006787572,125.07472900865609,121.99431006787572,124.46842193603516,4741000,0.0,0.0
2021-01-19 00:00:00-05:00,125.84728696299779,127.54884144418529,124.3119679919975,126.9816665649414,4033800,0.0,0.0
2021-01-20 00:00:00-05:00,127.24569579778779,129.49489269019762,126.63939612795839,129.37754821777344,4230400,0.0,0.0
2021-01-21 00:00:00-05:00,129.77848612311132,129.77848612311132,126.98166198969942,127.51950073242188,2687200,0.0,0.0
2021-01-22 00:00:00-05:00,127.55861943974651,128.41918526196983,126.26777070641155,127.48038482666016,2501600,0.0,0.0
2021-01-25 00:00:00-05:00,127.8617659690611,129.47531192273348,126.80562110199821,128.20404052734375,2892600,0.0,0.0
2021-01-26 00:00:00-05:00,127.14790736437335,129.77848858257673,127.12834497936969,128.5072021484375,3219000,0.0,0.0
2021-01-27 00:00:00-05:00,126.82520279880907,127.12835263685115,119.74512609551907,120.54701232910156,7023100,0.0,0.0
2021-01-28 00:00:00-05:00,123.01134301612491,126.73718649860946,121.74983777758365,124.94760131835938,5000200,0.0,0.0
2021-01-29 00:00:00-05:00,123.76432991767177,126.37534872800272,122.60062168951737,123.29493713378906,4597400,0.0,0.0
2021-02-01 00:00:00-05:00,123.50029047841737,126.49270101640441,122.44414558265723,125.58323669433594,4070200,0.0,0.0
2021-02-02 00:00:00-05:00,125.7886107088852,129.48511056801388,125.2409833107517,128.97659301757812,3456000,0.0,0.0
2021-02-03 00:00:00-05:00,128.93748891062177,129.71980527322822,125.90596077947329,126.51226043701172,3918400,0.0,0.0
2021-02-04 00:00:00-05:00,127.4314855546927,127.95956545938827,126.51224750866653,127.715087890625,7396000,0.0,0.0
2021-02-05 00:00:00-05:00,126.16999373029518,126.72739485368773,121.79873340387691,122.51260375976562,10319100,0.0,0.0
2021-02-08 00:00:00-05:00,123.41228081291976,123.47096050617903,119.83313288038198,123.31449127197266,5742600,0.0,0.0
2021-02-09 00:00:00-05:00,123.13846471638057,123.20691813979712,121.30977720759704,121.70093536376953,3342900,0.0,0.0
