Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20 00:00:00-04:00,68.63188319571415,69.89624679397652,68.63188319571415,69.43324279785156,409800,0.0,0.0
2020-08-21 00:00:00-04:00,69.33529709467601,69.94076802726697,68.64078092445868,68.8633804321289,385900,0.0,0.0
2020-08-24 00:00:00-04:00,69.21953606474584,70.86677094534815,68.89009316454381,70.804443359375,473800,0.0,0.0
2020-08-25 00:00:00-04:00,70.87566800656718,71.54346639882729,70.37704738083585,70.65306854248047,396500,0.0,0.0
2020-08-26 00:00:00-04:00,70.32363424647102,70.3503450985025,69.54007968982788,69.896240234375,385900,0.0,0.0
2020-08-27 00:00:00-04:00,69.8695433147007,72.43388751902852,69.8695433147007,71.64143371582031,406700,0.0,0.0
2020-08-28 00:00:00-04:00,72.20238520100808,72.20238520100808,70.93802141497831,71.57910919189453,356600,0.0,0.0
2020-08-31 00:00:00-04:00,71.36539740595803,71.57909101292526,70.42157095489134,70.70650482177734,585300,0.0,0.0
2020-09-01 00:00:00-04:00,70.35924898700614,71.27636465957039,70.01199430051201,71.23184204101562,554300,0.0,0.0
2020-09-02 00:00:00-04:00,71.01813184749251,73.2352205116468,70.75100978488278,72.71878814697266,579300,0.0,0.0
2020-09-03 00:00:00-04:00,73.39549968137042,74.78451824124926,71.17841079697995,71.75716400146484,528400,0.0,0.0
2020-09-04 00:00:00-04:00,73.20852702544101,73.54687583088275,71.26745905064823,72.19347381591797,631600,0.0,0.0
2020-09-08 00:00:00-04:00,71.61470675306951,71.78388453588745,69.21063502673752,70.4749984741211,703400,0.0,0.0
2020-09-09 00:00:00-04:00,70.36814475433283,71.62360905057479,69.73596306227512,70.19896697998047,786900,0.0,0.0
2020-09-10 00:00:00-04:00,70.5194889870525,70.56401158545687,68.33801752913331,68.76541137695312,847900,0.0,0.0
2020-09-11 00:00:00-04:00,68.67639315939387,69.3085749045565,67.75037845299869,68.48941040039062,682200,0.0,0.0
2020-09-14 00:00:00-04:00,68.85447164724877,70.24349020569443,68.85447164724877,69.1572036743164,733000,0.0,0.0
2020-09-15 00:00:00-04:00,69.5161268853864,69.75840287095869,68.00861284715404,68.17910766601562,497200,0.6,0.0
2020-09-16 00:00:00-04:00,68.4483379675825,69.88406473812331,68.27784306023898,69.27388000488281,699900,0.0,0.0
2020-09-17 00:00:00-04:00,68.64572748993716,70.13529819610001,68.03554297173885,69.48921966552734,840300,0.0,0.0
2020-09-18 00:00:00-04:00,69.07646833276321,70.5391138088377,68.95981104802573,70.00071716308594,1741500,0.0,0.0
2020-09-21 00:00:00-04:00,68.17014853564278,69.63279369942765,66.21396922507722,67.69456481933594,1155700,0.0,0.0
2020-09-22 00:00:00-04:00,67.39844501985934,69.01364147484057,67.00361769840094,68.08938598632812,980500,0.0,0.0
2020-09-23 00:00:00-04:00,68.20605729684354,69.39053265912067,67.08439476263851,67.2548828125,1803300,0.0,0.0
2020-09-24 00:00:00-04:00,67.90992724120942,69.91994430431255,66.41138794828248,68.4752426147461,600000,0.0,0.0
2020-09-25 00:00:00-04:00,67.63175781978084,69.20208516317454,66.88697235099683,68.97775268554688,627600,0.0,0.0
2020-09-28 00:00:00-04:00,70.27888468362964,71.84921216927287,69.59691197296091,70.90701293945312,793000,0.0,0.0
2020-09-29 00:00:00-04:00,70.2070847043964,70.64678125479877,68.80725234594537,69.89302062988281,576400,0.0,0.0
2020-09-30 00:00:00-04:00,70.45834056860096,71.22107645865887,69.39052264547075,69.96481323242188,787800,0.0,0.0
2020-10-01 00:00:00-04:00,69.92891404512527,70.68266781749209,68.24193642643527,68.63675689697266,667700,0.0,0.0
2020-10-02 00:00:00-04:00,67.41638615782271,70.1801636155643,67.41638615782271,69.7943115234375,499400,0.0,0.0
2020-10-05 00:00:00-04:00,72.67473220106523,74.28992843761333,72.10941694131463,73.60795593261719,837300,0.0,0.0
2020-10-06 00:00:00-04:00,74.02072916373493,74.21814280411652,71.4274467338116,71.71459197998047,735400,0.0,0.0
2020-10-07 00:00:00-04:00,72.09148120730872,72.87216068844462,70.37758465048803,71.28388977050781,697400,0.0,0.0
2020-10-08 00:00:00-04:00,71.80432507591118,73.02469410897565,71.17619697628218,72.36067199707031,423900,0.0,0.0
2020-10-09 00:00:00-04:00,73.00676383100885,73.24903990042431,71.18518516402804,71.50822448730469,592600,0.0,0.0
2020-10-12 00:00:00-04:00,71.885104842692,73.71565881316498,71.63385354507335,72.88114166259766,492300,0.0,0.0
2020-10-13 00:00:00-04:00,72.602961199913,73.36569020057301,70.70061945986578,71.0236587524414,553200,0.0,0.0
2020-10-14 00:00:00-04:00,71.4633423282824,72.2888840735436,70.66471938074535,70.68266296386719,385800,0.0,0.0
2020-10-15 00:00:00-04:00,69.83918442087788,71.07749715908095,69.09439899642777,70.7275390625,613100,0.0,0.0
2020-10-16 00:00:00-04:00,70.92496274349283,71.35567730192416,70.08147036794513,70.51219177246094,539200,0.0,0.0
2020-10-19 00:00:00-04:00,70.79932105942014,71.17619792421684,69.61484602285701,69.69560241699219,453100,0.0,0.0
2020-10-20 00:00:00-04:00,70.71855767739551,71.92098314096616,70.03659197467839,71.62486267089844,556500,0.0,0.0
2020-10-21 00:00:00-04:00,71.62486022337164,75.9051201097637,71.62486022337164,75.63592529296875,652800,0.0,0.0
2020-10-22 00:00:00-04:00,72.68371873839597,72.68371873839597,68.2868010504368,68.86109161376953,1820100,0.0,0.0
2020-10-23 00:00:00-04:00,69.3636069983957,70.52115659473884,68.5560086843669,69.45333862304688,1589500,0.0,0.0
2020-10-26 00:00:00-04:00,69.22003257824943,69.4533402847919,68.34065305111007,68.92391204833984,1070600,0.0,0.0
2020-10-27 00:00:00-04:00,69.5789643024019,71.23004810429808,66.04348215144562,66.26781463623047,1209400,0.0,0.0
2020-10-28 00:00:00-04:00,66.9677331311617,66.9677331311617,63.432257708149024,63.862972259521484,1207800,0.0,0.0
2020-10-29 00:00:00-04:00,63.81808703618648,65.61274633235062,62.92972575540626,64.29367065429688,841000,0.0,0.0
2020-10-30 00:00:00-04:00,63.764245599355384,64.84104533532054,62.741290300141934,63.47710037231445,1306600,0.0,0.0
2020-11-02 00:00:00-05:00,64.90387499109873,65.1730698604207,63.889887796342364,64.80516815185547,590500,0.0,0.0
2020-11-03 00:00:00-05:00,66.27677384089306,67.24589158409722,65.76529617299349,66.12422943115234,666400,0.0,0.0
2020-11-04 00:00:00-05:00,64.4910964473523,66.15115524048589,63.898855481691214,64.86797332763672,775800,0.0,0.0
2020-11-05 00:00:00-05:00,64.80516250592808,67.56894007178661,64.61672405999457,66.89594268798828,476700,0.0,0.0
2020-11-06 00:00:00-05:00,67.15614543251242,67.38047783737156,66.14216542713852,66.62672424316406,420300,0.0,0.0
2020-11-09 00:00:00-05:00,73.47335289814123,78.8752814911515,73.24902047458623,76.9280776977539,1371900,0.0,0.0
2020-11-10 00:00:00-05:00,76.49737145165787,78.1574303426824,75.9769184837654,77.74465942382812,994300,0.0,0.0
2020-11-11 00:00:00-05:00,78.32790742553294,78.39072022835686,74.81037677522922,75.84230041503906,820300,0.0,0.0
2020-11-12 00:00:00-05:00,75.41158980501118,75.55515899894358,73.74255599329227,74.46939086914062,577300,0.0,0.0
2020-11-13 00:00:00-05:00,75.19623421647474,76.21021434818796,69.42640377074828,70.69163513183594,2530800,0.0,0.0
2020-11-16 00:00:00-05:00,72.66578474048798,73.17726255487726,71.06853162652422,71.642822265625,1315100,0.0,0.0
2020-11-17 00:00:00-05:00,70.89803304016255,71.96585090142723,68.81622807155604,71.52616119384766,940200,0.0,0.0
2020-11-18 00:00:00-05:00,71.51720130631595,72.8721715809057,71.03264911024122,71.33773803710938,574000,0.0,0.0
2020-11-19 00:00:00-05:00,70.7724014471684,70.7724014471684,68.93287267964581,70.3057861328125,829000,0.0,0.0
2020-11-20 00:00:00-05:00,70.2699053072819,70.78138309848613,69.20208733558994,69.45333862304688,825000,0.0,0.0
2020-11-23 00:00:00-05:00,70.0724693051103,70.44037774889905,69.24692766754593,69.65969848632812,695000,0.0,0.0
2020-11-24 00:00:00-05:00,71.131321724339,72.20812146317213,70.00069124077525,71.39154815673828,861600,0.0,0.0
2020-11-25 00:00:00-05:00,70.58397294186189,70.9787934409684,69.408466122159,70.46731567382812,537700,0.0,0.0
2020-11-27 00:00:00-05:00,70.2519493342441,71.25696115295632,69.37256313711055,69.82122802734375,370500,0.0,0.0
2020-11-30 00:00:00-05:00,69.1572021595289,70.22502673117206,67.74839475437396,68.51112365722656,3184100,0.0,0.0
2020-12-01 00:00:00-05:00,69.89301071329974,72.20812301309779,69.16617583739571,71.786376953125,1108500,0.0,0.0
2020-12-02 00:00:00-05:00,71.42747409153661,72.39659223582339,70.22505505206195,71.72359466552734,858900,0.0,0.0
2020-12-03 00:00:00-05:00,71.46334662563656,73.34773788655527,71.12236375715443,73.31184387207031,860400,0.0,0.0
2020-12-04 00:00:00-05:00,73.48233934883277,74.8283340959909,73.34773850490029,74.4424819946289,886500,0.0,0.0
2020-12-07 00:00:00-05:00,73.56310293669638,73.77846018034269,71.5979484059341,71.94790649414062,520700,0.0,0.0
2020-12-08 00:00:00-05:00,71.68769339511306,73.25802090043162,71.25697882746164,72.91703796386719,410000,0.0,0.0
2020-12-09 00:00:00-05:00,73.91305933955324,74.10149777920746,72.34273216301827,72.9798355102539,494400,0.0,0.0
2020-12-10 00:00:00-05:00,73.13238304327753,73.32082149093877,72.17224037409869,72.65679931640625,606500,0.0,0.0
2020-12-11 00:00:00-05:00,71.69663546146678,72.71061543147374,71.02363827036305,71.93891143798828,550800,0.0,0.0
2020-12-14 00:00:00-05:00,72.66576851721666,73.93099994567002,71.28387983599781,71.4364242553711,964300,0.0,0.0
2020-12-15 00:00:00-05:00,71.76193098834754,73.76008893588609,71.02956946145922,73.17239379882812,805700,0.6,0.0
2020-12-16 00:00:00-05:00,73.11814775928927,74.77272648924097,72.88306832354097,74.17599487304688,998400,0.0,0.0
2020-12-17 00:00:00-05:00,74.50147998323166,76.35497136790049,74.32064701282599,76.21031188964844,912700,0.0,0.0
2020-12-18 00:00:00-05:00,76.743761264924,77.52132586982687,74.65519026002642,75.08013916015625,2524200,0.0,0.0
2020-12-21 00:00:00-05:00,75.0620499408926,76.09278069560793,73.6335073190321,75.99332427978516,829300,0.0,0.0
2020-12-22 00:00:00-05:00,75.61356470575387,76.26454952792105,75.09820287121681,75.91193389892578,4997500,0.0,0.0
2020-12-23 00:00:00-05:00,77.39473762272134,79.47427192056446,76.65333969792093,77.49419403076172,1220700,0.0,0.0
2020-12-24 00:00:00-05:00,77.50323989656981,77.95531198472239,76.13798025888869,77.06021118164062,226500,0.0,0.0
2020-12-28 00:00:00-05:00,77.13253734963337,79.16686174306072,76.99692124186298,78.99507904052734,585600,0.0,0.0
2020-12-29 00:00:00-05:00,79.86305686207477,80.18854931785303,77.86489905736927,77.96435546875,727300,0.0,0.0
2020-12-30 00:00:00-05:00,77.88298399567395,78.76904838277143,77.75640435438476,78.17230987548828,411600,0.0,0.0
2020-12-31 00:00:00-05:00,78.33505075773007,79.07644870518958,77.33145017179343,78.99507904052734,446700,0.0,0.0
2021-01-04 00:00:00-05:00,79.40192723056349,79.82687602188926,75.83056112563102,76.4001693725586,974700,0.0,0.0
2021-01-05 00:00:00-05:00,76.644306341456,77.40379111137675,74.70040168933888,75.67687225341797,574800,0.0,0.0
2021-01-06 00:00:00-05:00,77.53939324087966,79.68221015777583,76.77990867557196,79.23918151855469,731700,0.0,0.0
2021-01-07 00:00:00-05:00,79.79072200193642,79.85401181711987,78.47971573110527,79.27536010742188,650700,0.0,0.0
2021-01-08 00:00:00-05:00,79.49236333859562,79.49236333859562,78.25369009137486,79.36578369140625,686000,0.0,0.0
2021-01-11 00:00:00-05:00,79.14879817634989,80.70392758069926,78.55205958711507,80.17047882080078,599200,0.0,0.0
2021-01-12 00:00:00-05:00,80.63158114387359,84.8358531114672,80.13429906778669,83.60621643066406,686700,0.0,0.0
2021-01-13 00:00:00-05:00,82.9913882316637,83.81415578027516,81.5447590431745,83.00946807861328,847900,0.0,0.0
2021-01-14 00:00:00-05:00,83.74182619834369,84.77254988570267,82.15053070460257,84.52842712402344,902000,0.0,0.0
2021-01-15 00:00:00-05:00,84.51940156851687,85.75807468895263,83.44346777946154,84.71830749511719,909700,0.0,0.0
2021-01-19 00:00:00-05:00,83.92265914543589,85.55012136338543,83.92265914543589,84.7815933227539,772100,0.0,0.0
2021-01-20 00:00:00-05:00,84.89914035033435,85.29695910104125,82.7111130781919,83.6152572631836,528800,0.0,0.0
2021-01-21 00:00:00-05:00,83.45250374531167,83.67853977181787,79.7997607292031,79.81784057617188,800300,0.0,0.0
2021-01-22 00:00:00-05:00,79.2572721887802,79.42001149861836,76.52675324474352,78.94985961914062,1344600,0.0,0.0
2021-01-25 00:00:00-05:00,78.23559482417093,80.45978868012511,77.00595818701491,79.9986801147461,983400,0.0,0.0
2021-01-26 00:00:00-05:00,80.56828156078969,80.676781336443,78.44354429860164,78.46162414550781,1382300,0.0,0.0
2021-01-27 00:00:00-05:00,77.02406174074913,77.81066293455108,75.91196112106734,76.17416381835938,2367900,0.0,0.0
2021-01-28 00:00:00-05:00,76.87031611732041,78.01858280455959,76.64428012828115,77.42184448242188,753500,0.0,0.0
2021-01-29 00:00:00-05:00,77.286254479103,77.3585807774601,75.55029225514023,76.02948760986328,1138600,0.0,0.0
2021-02-01 00:00:00-05:00,76.96979537309666,79.54661193220758,76.40018699478502,79.03125,808200,0.0,0.0
2021-02-02 00:00:00-05:00,79.59182085806896,79.59182085806896,77.91011192443419,78.760009765625,726400,0.0,0.0
2021-02-03 00:00:00-05:00,78.44354271456804,78.68765858226838,77.07828321530599,77.8648910522461,464000,0.0,0.0
2021-02-04 00:00:00-05:00,77.99148598240888,79.73648468423409,77.52132710318256,78.96795654296875,629600,0.0,0.0
2021-02-05 00:00:00-05:00,79.24824373726385,79.50140301988296,78.32601275278215,78.39834594726562,495900,0.0,0.0
2021-02-08 00:00:00-05:00,78.72383739204821,79.40194556077428,78.19039561039209,79.25728607177734,515900,0.0,0.0
2021-02-09 00:00:00-05:00,79.57372156845216,80.28799621184655,78.29887511809625,78.82328033447266,1095900,0.0,0.0
2021-02-10 00:00:00-05:00,79.1126219094376,80.79433076701551,78.47972369339139,80.5050048828125,758600,0.0,0.0
2021-02-11 00:00:00-05:00,82.26806179055718,85.89368121322816,81.95161276570167,82.61164093017578,1330600,0.0,0.0
