Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-04 00:00:00-04:00,30.299394120458327,30.46496338123514,29.933394538456042,30.290678024291992,2530500,0.0,0.0
2020-05-05 00:00:00-04:00,30.630534583132448,30.996530824391787,30.430104270957237,30.464962005615234,2623400,0.0,0.0
2020-05-06 00:00:00-04:00,30.56954088223596,30.76996790738693,29.89854432453027,29.976972579956055,2934400,0.0,0.0
2020-05-07 00:00:00-04:00,30.403964004937542,30.691535342526244,30.22967864799439,30.290678024291992,2964600,0.0,0.0
2020-05-08 00:00:00-04:00,30.848390393172657,31.79824205380233,30.71767555050517,31.711097717285156,2890500,0.0,0.0
2020-05-11 00:00:00-04:00,31.37124573174894,31.440961206776898,30.560821617741414,30.874534606933594,2588600,0.0,0.0
2020-05-12 00:00:00-04:00,31.257948757384053,31.397376334203727,30.20352749992179,30.273242950439453,2321900,0.0,0.0
2020-05-13 00:00:00-04:00,30.064109149265022,30.325535520502253,29.30597167541205,29.488969802856445,2888800,0.0,0.0
2020-05-14 00:00:00-04:00,29.122969373480014,29.820110775381192,28.765685900903115,29.767824172973633,2448700,0.0,0.0
2020-05-15 00:00:00-04:00,29.6283993934497,30.299395896266205,29.54997114443954,29.732969284057617,6204700,0.0,0.0
2020-05-18 00:00:00-04:00,30.68281857839975,31.36253112325913,30.65667693890322,31.196958541870117,2599800,0.0,0.0
2020-05-19 00:00:00-04:00,31.18816028741206,31.196961564631838,30.598373974153798,30.65119171142578,1980700,0.36,0.0
2020-05-20 00:00:00-04:00,30.959277473482285,31.20575681530988,30.82723820698724,31.117727279663086,1955300,0.0,0.0
2020-05-21 00:00:00-04:00,30.897660128916957,31.091321759707164,30.71280313115373,30.915266036987305,1817300,0.0,0.0
2020-05-22 00:00:00-04:00,30.853651569376026,31.170551245219823,30.642387357469563,31.14414405822754,1745700,0.0,0.0
2020-05-26 00:00:00-04:00,31.962798221266667,32.87828200610028,31.953993587556262,32.68462371826172,2720900,0.0,0.0
2020-05-27 00:00:00-04:00,33.20399040279265,34.33074188232422,33.20399040279265,34.33074188232422,4187100,0.0,0.0
2020-05-28 00:00:00-04:00,34.92052481052143,34.92052481052143,34.23391104742992,34.33074188232422,4333100,0.0,0.0
2020-05-29 00:00:00-04:00,34.0138400029481,34.72686426662523,33.881800711293565,34.6036262512207,3755800,0.0,0.0
2020-06-01 00:00:00-04:00,34.401164081253015,34.401164081253015,33.88180146338815,34.233909606933594,2563100,0.0,0.0
2020-06-02 00:00:00-04:00,34.33073417203468,34.9557287830967,34.181088993886114,34.92051696777344,2902300,0.0,0.0
2020-06-03 00:00:00-04:00,35.21101133928462,35.76558570811379,35.15819361340155,35.659950256347656,2280500,0.0,0.0
2020-06-04 00:00:00-04:00,35.42228133498383,36.23213303997244,35.237420960598214,36.21452713012695,2463500,0.0,0.0
2020-06-05 00:00:00-04:00,36.927553143196754,37.74620952145617,36.927553143196754,37.4293098449707,3539700,0.0,0.0
2020-06-08 00:00:00-04:00,37.42930398100003,37.78141206572109,36.874729634034466,37.7550048828125,4290500,0.0,0.0
2020-06-09 00:00:00-04:00,37.07719875160028,37.587760093282256,36.86593453696123,37.30607223510742,3929400,0.0,0.0
2020-06-10 00:00:00-04:00,37.24445120086004,37.32367611653791,36.337765308550175,36.39058303833008,4093400,0.0,0.0
2020-06-11 00:00:00-04:00,35.34305569334206,35.554319891178324,33.93461315650347,33.9786262512207,3486800,0.0,0.0
2020-06-12 00:00:00-04:00,34.85890806940474,35.18461241853392,34.031450317475056,34.70926284790039,3304600,0.0,0.0
2020-06-15 00:00:00-04:00,33.670529908771755,34.841297658608305,33.48567290342401,34.7708740234375,2955000,0.0,0.0
2020-06-16 00:00:00-04:00,35.85360991265739,36.443396066161206,35.37826047992002,35.8712158203125,2780800,0.0,0.0
2020-06-17 00:00:00-04:00,36.10009441682837,36.10009441682837,35.34306035703938,35.62474822998047,2347200,0.0,0.0
2020-06-18 00:00:00-04:00,35.307842415168736,35.791993153017025,35.158193869734184,35.72157287597656,2139600,0.0,0.0
2020-06-19 00:00:00-04:00,36.311359839031915,36.68107389101514,35.378266716718265,35.42228317260742,5032300,0.0,0.0
2020-06-22 00:00:00-04:00,35.29023870930104,35.40467544436687,34.779677397456545,35.21101379394531,1551400,0.0,0.0
2020-06-23 00:00:00-04:00,35.651163277257695,35.651163277257695,35.140601796269074,35.14940643310547,2217200,0.0,0.0
2020-06-24 00:00:00-04:00,34.70925375896059,34.858898941278966,34.269116129106145,34.612422943115234,3655800,0.0,0.0
2020-06-25 00:00:00-04:00,34.47158150597752,35.25502600597958,34.339538864366084,35.16699981689453,2568900,0.0,0.0
2020-06-26 00:00:00-04:00,35.05255987629041,35.08777169189499,34.08425845304933,34.26911544799805,4166900,0.0,0.0
2020-06-29 00:00:00-04:00,34.65644340505278,35.096581128513385,34.51559946786475,34.91172409057617,1799700,0.0,0.0
2020-06-30 00:00:00-04:00,34.982153324256984,35.25503660726771,34.726872597969304,35.12299728393555,2839600,0.0,0.0
2020-07-01 00:00:00-04:00,35.29903915541768,35.29903915541768,34.62123011084422,34.691650390625,1991300,0.0,0.0
2020-07-02 00:00:00-04:00,35.21981352317611,35.65995117627145,34.788480503613606,34.823692321777344,2647400,0.0,0.0
2020-07-06 00:00:00-04:00,35.33424740286294,35.52790902915736,34.60362070381467,34.92051696777344,1961000,0.0,0.0
2020-07-07 00:00:00-04:00,34.50678908176476,34.66523888902155,34.339534641891774,34.52439498901367,2271900,0.0,0.0
2020-07-08 00:00:00-04:00,34.50679294318585,34.66524276817369,33.82898054917872,34.049049377441406,2520300,0.0,0.0
2020-07-09 00:00:00-04:00,33.87299748387524,33.88180211847499,33.04553980466163,33.2832145690918,2281700,0.0,0.0
2020-07-10 00:00:00-04:00,33.362441581138654,34.68285478316813,33.362441581138654,34.66524887084961,1869300,0.0,0.0
2020-07-13 00:00:00-04:00,34.99974822998047,35.34305845475964,34.806089926496995,34.99974822998047,3270200,0.0,0.0
2020-07-14 00:00:00-04:00,35.02615828217125,35.71277200609533,34.718059883447914,35.59833526611328,2169700,0.0,0.0
2020-07-15 00:00:00-04:00,36.09129157810009,36.26734733056571,35.73918007316886,36.003265380859375,2132500,0.0,0.0
2020-07-16 00:00:00-04:00,35.93284184480046,36.39058545939473,35.72157762759337,36.05607986450195,2496600,0.0,0.0
2020-07-17 00:00:00-04:00,36.16171091131774,36.38177973616855,36.00326108878645,36.24093246459961,1974200,0.0,0.0
2020-07-20 00:00:00-04:00,36.091288206724336,36.091288206724336,35.4046745300293,35.4046745300293,2115300,0.0,0.0
2020-07-21 00:00:00-04:00,35.52790669236503,36.39057596314306,35.47508897285414,35.96804428100586,1855400,0.0,0.0
2020-07-22 00:00:00-04:00,35.897633955858254,36.35537762060686,35.730382819078486,36.232139587402344,1862800,0.0,0.0
2020-07-23 00:00:00-04:00,36.355368361563414,37.20923645699387,36.26734217683157,37.20043182373047,2616600,0.0,0.0
2020-07-24 00:00:00-04:00,37.314874649435595,37.58776123948192,36.94516058355113,37.0507926940918,2458800,0.0,0.0
2020-07-27 00:00:00-04:00,36.37297434854924,37.103604443737325,35.91523079939232,37.08599853515625,2290700,0.0,0.0
2020-07-28 00:00:00-04:00,37.085999006643426,37.82543038653085,37.085999006643426,37.49092483520508,2556200,0.0,0.0
2020-07-29 00:00:00-04:00,37.85184148918962,38.09831752200617,37.47332280565899,37.78141784667969,2714700,0.0,0.0
2020-07-30 00:00:00-04:00,37.85183965884501,38.38000352019346,37.61416491384303,38.168739318847656,2856600,0.0,0.0
2020-07-31 00:00:00-04:00,38.08071337160733,38.36240459668374,36.99797500284981,37.70219802856445,3500900,0.0,0.0
2020-08-03 00:00:00-04:00,37.82543780718375,38.1511387890117,37.59656430580292,37.790225982666016,2236200,0.0,0.0
2020-08-04 00:00:00-04:00,37.702200407916976,37.76381942285809,37.38530069794298,37.605369567871094,1979200,0.0,0.0
2020-08-05 00:00:00-04:00,37.85184073225288,38.25676659463523,37.78141709115123,38.1511344909668,2217200,0.0,0.0
2020-08-06 00:00:00-04:00,38.12473428911512,38.54726613918203,38.11592965337236,38.33599853515625,1745900,0.0,0.0
2020-08-07 00:00:00-04:00,38.17754420280473,38.820144859436645,38.10712391502887,38.75852584838867,2241400,0.0,0.0
2020-08-10 00:00:00-04:00,38.85534997371111,39.40111970218463,38.846548698502815,39.163448333740234,1936800,0.0,0.0
2020-08-11 00:00:00-04:00,39.61239658896108,39.7972536337933,39.01380899408913,39.0754280090332,2169500,0.0,0.0
2020-08-12 00:00:00-04:00,39.46274424009082,39.5331645195975,39.05781504048798,39.128238677978516,1940100,0.0,0.0
2020-08-13 00:00:00-04:00,39.189866410322416,39.51556741129797,38.8729666870015,39.11064147949219,2317300,0.0,0.0
2020-08-14 00:00:00-04:00,38.8993610394481,39.365909192793396,38.793728952532575,39.25147247314453,1633700,0.0,0.0
2020-08-17 00:00:00-04:00,39.198666038921345,39.41873490886002,38.9962030815359,39.0754280090332,1907100,0.0,0.0
2020-08-18 00:00:00-04:00,39.20854498754851,39.52803570798792,39.075422725552166,39.323917388916016,1574100,0.36,0.0
2020-08-19 00:00:00-04:00,39.16417360322857,39.5635370198336,38.951178652559264,39.10205078125,1847000,0.0,0.0
2020-08-20 00:00:00-04:00,38.53406519911449,38.747060148813745,38.34769673402755,38.59619140625,1723100,0.0,0.0
2020-08-21 00:00:00-04:00,38.49856806222238,38.755932581569056,38.34769593735314,38.6849365234375,2381900,0.0,0.0
2020-08-24 00:00:00-04:00,38.88905333153916,39.457035316238496,38.729307975162506,39.44816207885742,2211500,0.0,0.0
2020-08-25 00:00:00-04:00,39.749903708222476,39.86527272362935,39.119798893222786,39.315040588378906,2025300,0.0,0.0
2020-08-26 00:00:00-04:00,39.474788665771484,39.61678417449786,39.066552001363156,39.474788665771484,1782600,0.0,0.0
2020-08-27 00:00:00-04:00,39.563532842063154,39.85639705968814,39.45703368525449,39.68777847290039,2906500,0.0,0.0
2020-08-28 00:00:00-04:00,39.670035126606834,39.90965319060841,39.28842154898654,39.847530364990234,2279100,0.0,0.0
2020-08-31 00:00:00-04:00,39.874142512344854,39.909642227357715,39.536901990600974,39.723270416259766,2306300,0.0,0.0
2020-09-01 00:00:00-04:00,39.510291766647924,40.07827385010446,39.42154245020768,40.060523986816406,2805500,0.0,0.0
2020-09-02 00:00:00-04:00,40.12263572116752,40.7172441278592,40.042763051177275,40.59299850463867,3050500,0.0,0.0
2020-09-03 00:00:00-04:00,40.67287834051111,41.258610228489324,40.388883941835694,40.655128479003906,3940400,0.0,0.0
2020-09-04 00:00:00-04:00,40.87699243773409,41.44497440540254,40.805992999055746,41.25860595703125,4156800,0.0,0.0
2020-09-08 00:00:00-04:00,41.089984232840685,41.373975218402435,40.13151550292969,40.13151550292969,6292900,0.0,0.0
2020-09-09 00:00:00-04:00,40.3888859723619,41.12549002746374,40.35338963300285,40.86812210083008,3267300,0.0,0.0
2020-09-10 00:00:00-04:00,40.69950381371412,41.34735856203156,40.69950381371412,40.84149932861328,3122100,0.0,0.0
2020-09-11 00:00:00-04:00,40.93911629773142,41.68459349566448,40.832617136998365,41.61359405517578,3286500,0.0,0.0
2020-09-14 00:00:00-04:00,41.71121288098787,42.385690578406276,41.67571316390286,42.15494918823242,3331600,0.0,0.0
2020-09-15 00:00:00-04:00,42.40344460154329,42.509943763257986,41.95083501329476,42.12833023071289,2795900,0.0,0.0
2020-09-16 00:00:00-04:00,42.19045551145464,42.78506063125409,42.181578888073815,42.29695129394531,4542000,0.0,0.0
2020-09-17 00:00:00-04:00,42.012959662494154,42.68743745554909,41.728968656424726,42.39457321166992,5066300,0.0,0.0
2020-09-18 00:00:00-04:00,42.146078822892584,43.0956743142522,42.146078822892584,42.279197692871094,7380600,0.0,0.0
2020-09-21 00:00:00-04:00,41.675715302815334,41.73783811818274,40.74386968686476,41.27635192871094,5648400,0.0,0.0
2020-09-22 00:00:00-04:00,41.152095945712375,41.720077763583404,41.116599621174444,41.711204528808594,4315600,0.0,0.0
2020-09-23 00:00:00-04:00,41.69347012102943,41.888715212799376,40.02502037380249,40.078269958496094,3229000,0.0,0.0
2020-09-24 00:00:00-04:00,40.078264372848075,40.655122944259745,39.5635320009738,40.3533821105957,1607200,0.0,0.0
2020-09-25 00:00:00-04:00,40.051645105558876,40.939117832295764,39.971772424734965,40.894744873046875,1993100,0.0,0.0
2020-09-28 00:00:00-04:00,41.42722429348511,41.799961187958125,41.21422936418657,41.267478942871094,2514300,0.0,0.0
2020-09-29 00:00:00-04:00,41.33847774884708,41.33847774884708,40.59300058586355,40.805992126464844,1718800,0.0,0.0
2020-09-30 00:00:00-04:00,41.116610465114135,41.54259694086548,40.87699243773409,41.25860595703125,2584000,0.0,0.0
2020-10-01 00:00:00-04:00,41.40948127693727,41.48935396544343,40.99236797191176,41.356231689453125,1997000,0.0,0.0
2020-10-02 00:00:00-04:00,40.77938336947917,41.75560227562129,40.76163350394778,41.48048782348633,2238200,0.0,0.0
2020-10-05 00:00:00-04:00,41.74671826941656,42.438945919417456,41.65796896464733,42.403446197509766,3029700,0.0,0.0
2020-10-06 00:00:00-04:00,42.46557012435747,43.12230145499836,42.101706428924516,42.24370193481445,2580200,0.0,0.0
2020-10-07 00:00:00-04:00,42.63418417870443,42.998047806403875,42.51881179369555,42.873802185058594,2187100,0.0,0.0
2020-10-08 00:00:00-04:00,43.06017835466246,43.3619192259098,42.864933265784806,43.35304260253906,2465500,0.0,0.0
2020-10-09 00:00:00-04:00,43.48616441975784,43.93877402922709,43.397418499607745,43.45954132080078,2990400,0.0,0.0
2020-10-12 00:00:00-04:00,43.68140321766327,44.40025386952741,43.65477673709986,44.3647575378418,2778000,0.0,0.0
2020-10-13 00:00:00-04:00,44.13402008608453,44.13402008608453,43.02467913262743,43.335296630859375,2735900,0.0,0.0
2020-10-14 00:00:00-04:00,42.6253152163731,43.61041051325236,42.46556985009863,43.35304260253906,4577400,0.0,0.0
2020-10-15 00:00:00-04:00,42.99805256522181,44.34701146208269,42.75843453234788,44.32038497924805,2759200,0.0,0.0
2020-10-16 00:00:00-04:00,44.40913548227259,44.568880841847935,44.04527180444868,44.1872673034668,2192300,0.0,0.0
2020-10-19 00:00:00-04:00,45.0037334894016,45.678214542602106,44.37362877332578,44.648746490478516,3823700,0.0,0.0
2020-10-20 00:00:00-04:00,45.11024798157047,45.536234556453735,44.8351301708282,45.14574432373047,3246900,0.0,0.0
2020-10-21 00:00:00-04:00,45.05698380439936,45.79358429373383,45.05698380439936,45.09248352050781,2711000,0.0,0.0
2020-10-22 00:00:00-04:00,45.15461595949498,45.95333942961493,45.10136637397766,45.864593505859375,2309400,0.0,0.0
2020-10-23 00:00:00-04:00,46.042091193204534,46.19295994871943,45.78472326097778,46.0332145690918,2028100,0.0,0.0
2020-10-26 00:00:00-04:00,45.85570828018356,45.94445757273069,45.11910777195881,45.42972183227539,2491400,0.0,0.0
2020-10-27 00:00:00-04:00,45.269989642522944,45.47411138196111,44.69313430786133,44.69313430786133,2911500,0.0,0.0
2020-10-28 00:00:00-04:00,44.107396274979756,45.19011072598784,43.894401325758565,43.94765090942383,4291300,0.0,0.0
2020-10-29 00:00:00-04:00,43.82340251176564,44.622125903901164,43.42403912297805,44.302635192871094,3687400,0.0,0.0
2020-10-30 00:00:00-04:00,42.59868981983229,44.000898318079486,40.53975341604224,41.036739349365234,6630100,0.0,0.0
2020-11-02 00:00:00-05:00,41.84434002465496,43.11342628273903,41.666844803895835,43.09567642211914,4924800,0.0,0.0
2020-11-03 00:00:00-05:00,43.770154561271156,44.01864584112973,42.057331929812186,42.509944915771484,4088600,0.0,0.0
2020-11-04 00:00:00-05:00,42.62531077821938,42.68743359358678,41.23197897279701,41.27635192871094,3781500,0.0,0.0
2020-11-05 00:00:00-05:00,41.755587074126964,42.97142364414577,41.59584172794178,42.51881408691406,2946300,0.0,0.0
2020-11-06 00:00:00-05:00,42.776187419754606,43.24654689603237,42.37682400336787,42.83831024169922,3125400,0.0,0.0
2020-11-09 00:00:00-05:00,44.5511264113339,45.60721761535963,43.72577660000375,43.743526458740234,3642200,0.0,0.0
2020-11-10 00:00:00-05:00,44.06301949311783,44.94161554203607,43.921024001098736,44.50675582885742,2481900,0.0,0.0
2020-11-11 00:00:00-05:00,44.81737397733709,44.81737397733709,43.344169344390735,44.45351028442383,2523400,0.0,0.0
2020-11-12 00:00:00-05:00,44.26713529609622,44.26713529609622,43.34416295748612,43.77902603149414,2084400,0.0,0.0
2020-11-13 00:00:00-05:00,44.0541445698403,44.409135006300716,43.67253103554925,44.2493896484375,1628900,0.0,0.0
2020-11-16 00:00:00-05:00,44.95049417734624,44.95049417734624,44.19614034154747,44.73749923706055,2765500,0.0,0.0
2020-11-17 00:00:00-05:00,44.40025642013314,44.78186993755023,43.94764684982705,44.515628814697266,1836400,0.0,0.0
2020-11-18 00:00:00-05:00,44.69440806575804,44.962573832170044,44.023991944771666,44.0418701171875,2332500,0.36,0.0
2020-11-19 00:00:00-05:00,43.80051659050268,43.86308848426755,43.01389411328551,43.72900390625,1603200,0.0,0.0
2020-11-20 00:00:00-05:00,43.49660566043651,43.693262182667205,43.18374611135434,43.45191192626953,1814400,0.0,0.0
2020-11-23 00:00:00-05:00,43.57704937981277,43.90778705622755,43.15692083820964,43.63068389892578,1953400,0.0,0.0
2020-11-24 00:00:00-05:00,43.934606035414916,45.19498825073242,43.729008750369466,45.19498825073242,2669900,0.0,0.0
2020-11-25 00:00:00-05:00,45.0251471876708,45.3290693087493,44.50669381048561,45.141353607177734,2460700,0.0,0.0
2020-11-27 00:00:00-05:00,45.141354342270965,45.39164194844213,44.80167586967233,45.09666061401367,1383100,0.0,0.0
2020-11-30 00:00:00-05:00,44.873191347019166,44.935763252444296,44.15808142079403,44.48881912231445,2624900,0.0,0.0
2020-12-01 00:00:00-05:00,44.864245332809304,45.01620809252028,44.54244846089896,44.7927360534668,2373000,0.0,0.0
2020-12-02 00:00:00-05:00,44.64971696532833,44.86424822710848,44.12232278274214,44.238529205322266,2719300,0.0,0.0
2020-12-03 00:00:00-05:00,44.265345872866725,44.64971808728701,44.05975198769753,44.524574279785156,2128600,0.0,0.0
2020-12-04 00:00:00-05:00,44.685472702603086,45.21286687799385,44.66759452937983,45.20392608642578,2156800,0.0,0.0
2020-12-07 00:00:00-05:00,45.10559880490811,45.29331451290416,44.60502358358532,44.730167388916016,1877600,0.0,0.0
2020-12-08 00:00:00-05:00,44.50669643765841,45.27544087222984,44.39049001129195,45.016212463378906,1589700,0.0,0.0
2020-12-09 00:00:00-05:00,45.26649766106996,45.29331321575487,44.34579391115093,44.551387786865234,2517500,0.0,0.0
2020-12-10 00:00:00-05:00,44.55139323667926,44.55139323667926,43.66644231478291,43.979305267333984,3436400,0.0,0.0
2020-12-11 00:00:00-05:00,43.73795167702817,44.60502435745249,43.41615136635882,44.524574279785156,2868600,0.0,0.0
2020-12-14 00:00:00-05:00,44.94469302674327,44.9893901601207,43.52341079711914,43.52341079711914,2175700,0.0,0.0
2020-12-15 00:00:00-05:00,43.79158988736747,44.55139358829202,43.46978954959269,44.31004333496094,1861100,0.0,0.0
2020-12-16 00:00:00-05:00,44.24747107672542,44.4351868023081,43.63068937413379,43.979305267333984,1937200,0.0,0.0
2020-12-17 00:00:00-05:00,44.5066956049828,44.55138933431433,43.737951184793815,44.140201568603516,3056400,0.0,0.0
2020-12-18 00:00:00-05:00,44.07763325579138,44.54245558050877,43.737954747360746,44.40837097167969,5635200,0.0,0.0
2020-12-21 00:00:00-05:00,43.81840040906592,44.2385289584172,43.5591720101082,44.13125991821289,1859000,0.0,0.0
2020-12-22 00:00:00-05:00,44.04187019563615,44.2027703377525,43.523413424391755,43.55916976928711,1600100,0.0,0.0
2020-12-23 00:00:00-05:00,43.81839910512731,44.30109954194389,43.65749895952179,44.113380432128906,1692900,0.0,0.0
2020-12-24 00:00:00-05:00,44.16701302963334,44.247463098937004,43.81839719928834,44.19382858276367,411600,0.0,0.0
2020-12-28 00:00:00-05:00,44.51563028159998,44.667593043987736,44.23852713063671,44.42624282836914,1205600,0.0,0.0
2020-12-29 00:00:00-05:00,44.56032345152352,44.631836141145,43.88990733092941,44.2027702331543,1354200,0.0,0.0
2020-12-30 00:00:00-05:00,44.202768729815205,44.85530665581109,44.10444048988618,44.613956451416016,1533200,0.0,0.0
2020-12-31 00:00:00-05:00,44.730160193419415,45.150285270887395,44.51562555456855,45.06089782714844,1698900,0.0,0.0
2021-01-04 00:00:00-05:00,45.051968189637506,45.61511531982106,44.12232361136356,44.57820510864258,3085900,0.0,0.0
2021-01-05 00:00:00-05:00,44.60502445136237,45.731322131163374,44.45306167770945,45.44527816772461,3080200,0.0,0.0
2021-01-06 00:00:00-05:00,45.79389460861403,47.88559324865413,45.71344452976968,47.28668975830078,3366900,0.0,0.0
2021-01-07 00:00:00-05:00,47.376070214293875,47.67105492974468,46.76822602177031,46.866554260253906,2863000,0.0,0.0
2021-01-08 00:00:00-05:00,47.03639676206601,47.474403486320746,46.21402124375971,46.991703033447266,2909100,0.0,0.0
2021-01-11 00:00:00-05:00,46.33022862590219,46.911253929808595,46.196144027355245,46.5179443359375,2238800,0.0,0.0
2021-01-12 00:00:00-05:00,46.62521158003759,46.62521158003759,45.936917209543296,45.945858001708984,2523100,0.0,0.0
2021-01-13 00:00:00-05:00,45.82964815723236,46.77717087130236,45.48996968842797,46.27659225463867,4196700,0.0,0.0
2021-01-14 00:00:00-05:00,46.80399091381804,47.71575736914201,46.62521257573062,47.25987243652344,2373900,0.0,0.0
2021-01-15 00:00:00-05:00,46.97382063321546,47.170477113337896,46.10675146431109,46.66096115112305,2676700,0.0,0.0
2021-01-19 00:00:00-05:00,47.29562420168884,47.599546324003875,46.955945733239595,47.46546173095703,3321700,0.0,0.0
2021-01-20 00:00:00-05:00,47.77831958268799,48.26101997461949,47.18835357363144,47.82301330566406,2307400,0.0,0.0
2021-01-21 00:00:00-05:00,47.66212180879017,47.93922839729832,47.09897124952467,47.18836212158203,1812500,0.0,0.0
2021-01-22 00:00:00-05:00,46.821866038422364,47.474404031505856,46.41067486463427,47.21517562866211,1818800,0.0,0.0
2021-01-25 00:00:00-05:00,47.21517367603657,47.99285544249312,46.95594528391345,47.45652389526367,2556200,0.0,0.0
2021-01-26 00:00:00-05:00,47.465460968129356,47.64423928601434,46.3302259808722,46.64308547973633,2637800,0.0,0.0
2021-01-27 00:00:00-05:00,46.06205656938295,46.42855058475877,44.050808175510475,44.31897735595703,3744500,0.0,0.0
2021-01-28 00:00:00-05:00,44.63183166032653,45.8653981531512,44.31897219942394,45.59722900390625,2962100,0.0,0.0
2021-01-29 00:00:00-05:00,45.3469429617383,45.498905712086916,44.426239308734154,44.70334243774414,4765400,0.0,0.0
2021-02-01 00:00:00-05:00,45.12347412109375,45.364824334625126,44.85530835380757,45.12347412109375,2562300,0.0,0.0
2021-02-02 00:00:00-05:00,45.58829867417924,46.32128673301026,45.40952035033713,45.534664154052734,4181800,0.0,0.0
2021-02-03 00:00:00-05:00,45.57936993138301,46.10676421122538,45.37377260355309,45.98161697387695,2221700,0.0,0.0
2021-02-04 00:00:00-05:00,46.044177281104126,46.95594360675832,46.008424346501904,46.94700622558594,1874700,0.0,0.0
2021-02-05 00:00:00-05:00,47.4028835142341,47.65317449391199,47.090024052027225,47.64423370361328,2577500,0.0,0.0
2021-02-08 00:00:00-05:00,47.97728939362969,48.44536092841501,47.83326764706107,48.29233932495117,2233000,0.37,0.0
