Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-07 00:00:00-04:00,121.54893430309976,123.43482707961859,119.28933206025171,119.48052978515625,11567100,0.0,0.0
2020-04-08 00:00:00-04:00,119.7151596783448,125.25986605434856,119.32407832434421,124.5037612915039,10758200,0.0,0.0
2020-04-09 00:00:00-04:00,125.1555847038668,126.38098460316,121.91393610981093,122.73955535888672,11125400,0.0,0.0
2020-04-13 00:00:00-04:00,121.6705944464647,122.9655219756202,119.79338780664051,121.47071075439453,8153200,0.0,0.0
2020-04-14 00:00:00-04:00,126.3809276880591,128.11907827641537,125.19029877856677,126.91106414794922,13838000,0.0,0.0
2020-04-15 00:00:00-04:00,126.49399295152143,128.54501249334336,124.74714200137034,128.32774353027344,11962300,0.0,0.0
2020-04-16 00:00:00-04:00,128.89261099712178,130.95231609949724,127.267443731436,130.07455444335938,12181700,0.0,0.0
2020-04-17 00:00:00-04:00,132.09084162749392,132.36025301598787,130.01375090140627,132.11691284179688,10920000,0.0,0.0
2020-04-20 00:00:00-04:00,131.1695624438723,132.96855514346552,130.4395421865186,131.81268310546875,12226200,0.0,0.0
2020-04-21 00:00:00-04:00,130.46564740506372,131.78664625874924,129.11859060079354,130.083251953125,9951100,0.0,0.0
2020-04-22 00:00:00-04:00,132.80345937614763,134.7067373351008,131.86485600210048,132.95989990234375,11515600,0.0,0.0
2020-04-23 00:00:00-04:00,134.05493272189588,136.44489100380974,133.57693841330442,135.14996337890625,10665000,0.0,0.0
2020-04-24 00:00:00-04:00,135.20207136442903,135.83649271689944,133.52474888439681,134.58502197265625,8653400,0.0,0.0
2020-04-27 00:00:00-04:00,134.54162957383156,135.61928839665825,133.83768026046255,134.08970642089844,8924000,0.0,0.0
2020-04-28 00:00:00-04:00,131.44772687987043,133.055522562654,130.9697324935527,131.56939697265625,8558700,0.0,0.0
2020-04-29 00:00:00-04:00,131.56067674538673,131.77794565888564,129.63132773263314,130.56993103027344,9285200,0.0,0.0
2020-04-30 00:00:00-04:00,129.0229750667964,130.73504187368974,127.8931740850614,130.39610290527344,14829600,0.0,0.0
2020-05-01 00:00:00-04:00,130.03110114666032,130.07455758358688,127.57161534029542,128.87522888183594,7309000,0.0,0.0
2020-05-04 00:00:00-04:00,129.29235632149778,129.5617675848805,127.83230269333761,128.85781860351562,7198400,0.0,0.0
2020-05-05 00:00:00-04:00,129.49228099197848,131.03923469730793,129.17941320544875,129.92681884765625,6562300,0.0,0.0
2020-05-06 00:00:00-04:00,130.36132663669522,130.639437165486,128.65793280045153,128.6927032470703,6191600,0.0,0.0
2020-05-07 00:00:00-04:00,129.8137989820798,129.95285424022026,127.86707841227025,128.266845703125,5570500,0.0,0.0
2020-05-08 00:00:00-04:00,129.422734554859,129.6486894330331,128.52758776299873,129.23153686523438,4712100,0.0,0.0
2020-05-11 00:00:00-04:00,129.01426704266618,130.44824970455542,128.72747051028833,129.58786010742188,5887500,0.0,0.0
2020-05-12 00:00:00-04:00,130.44827105602667,130.65684074204626,127.78020222665242,127.87580108642578,7039200,0.0,0.0
2020-05-13 00:00:00-04:00,126.95457149945494,129.44881435091284,126.89372983915503,127.86710357666016,6970500,0.0,0.0
2020-05-14 00:00:00-04:00,126.35488291355519,128.41458754795278,125.37282338223308,128.310302734375,6871400,0.0,0.0
2020-05-15 00:00:00-04:00,128.51021309379368,130.77850108788874,126.58956331895277,130.74374389648438,10340400,0.0,0.0
2020-05-18 00:00:00-04:00,132.52535838971122,133.50740491411165,130.76113577796076,130.8132781982422,7388400,0.0,0.0
2020-05-19 00:00:00-04:00,130.44823138064302,131.31730683751329,128.97079249513232,129.50962829589844,6107300,0.0,0.0
2020-05-20 00:00:00-04:00,130.14411677975062,130.7003248285344,127.98881224834409,128.34512329101562,5713400,0.0,0.0
2020-05-21 00:00:00-04:00,129.05773770651393,129.05773770651393,126.7286212633735,127.5020980834961,6487300,0.0,0.0
2020-05-22 00:00:00-04:00,126.51323414123122,128.01839410315378,126.06692452219573,126.33820343017578,6140900,1.01,0.0
2020-05-26 00:00:00-04:00,127.93088057397726,128.14965559011637,126.27694198608434,126.50446319580078,7072300,0.0,0.0
2020-05-27 00:00:00-04:00,126.29445093168346,127.1082876029526,125.14805860152546,126.79325103759766,7950000,0.0,0.0
2020-05-28 00:00:00-04:00,127.78209160046718,129.61104719339173,127.59831474549588,128.61343383789062,6189600,0.0,0.0
2020-05-29 00:00:00-04:00,129.47977382682043,130.69616202920236,127.17825705243602,130.1710968017578,8504000,0.0,0.0
2020-06-01 00:00:00-04:00,128.89347122521195,129.81232888226415,127.7733443099564,128.80596923828125,6141800,0.0,0.0
2020-06-02 00:00:00-04:00,128.69224062658733,129.8211274267336,127.8696442551245,129.73361206054688,6078300,0.0,0.0
2020-06-03 00:00:00-04:00,129.9698947275335,130.5124526173422,128.15843077470208,130.08364868164062,6339500,0.0,0.0
2020-06-04 00:00:00-04:00,128.46470580326803,129.83860610712418,127.39708254278352,128.4034423828125,8170500,0.0,0.0
2020-06-05 00:00:00-04:00,129.24355601403587,130.9499988039419,128.28969996134097,128.9022674560547,9725400,0.0,0.0
2020-06-08 00:00:00-04:00,127.65962265248706,129.17354227392843,127.53710915745081,128.43846130371094,7555600,0.0,0.0
2020-06-09 00:00:00-04:00,129.73360307496574,130.67871288184793,127.45833724140093,127.72962951660156,8247200,0.0,0.0
2020-06-10 00:00:00-04:00,128.28969565488185,131.29128295470596,128.28969565488185,129.33981323242188,10137100,0.0,0.0
2020-06-11 00:00:00-04:00,130.02238043433036,130.53868631234013,123.1703447341524,123.27535247802734,11913300,0.0,0.0
2020-06-12 00:00:00-04:00,124.99929085057498,125.76063699183686,122.7590368068374,124.39546966552734,8687400,0.0,0.0
2020-06-15 00:00:00-04:00,123.38911986224419,124.61425471827057,121.98020810132961,123.60789489746094,8649600,0.0,0.0
2020-06-16 00:00:00-04:00,126.0931655648175,127.25705025734969,124.93804041886243,126.41696166992188,7579100,0.0,0.0
2020-06-17 00:00:00-04:00,126.80198505029007,127.25704079052554,125.55059845585049,126.03190612792969,5100100,0.0,0.0
2020-06-18 00:00:00-04:00,124.71927694126589,126.11942916751376,124.15045383278544,125.49811553955078,4797400,0.0,0.0
2020-06-19 00:00:00-04:00,127.58083504489801,127.659604200512,125.35808671252613,125.86564636230469,12206900,0.0,0.0
2020-06-22 00:00:00-04:00,125.55060042398208,125.71687156357648,124.29045426386296,125.4805908203125,5285600,0.0,0.0
2020-06-23 00:00:00-04:00,125.78692298776818,126.08445388755938,124.85930544546525,125.01683044433594,5921600,0.0,0.0
2020-06-24 00:00:00-04:00,123.81791423903364,124.4304816200507,121.39388329597247,122.35649871826172,8211200,0.0,0.0
2020-06-25 00:00:00-04:00,123.01279473056601,123.01279473056601,120.36122984846345,122.2251968383789,7421200,0.0,0.0
2020-06-26 00:00:00-04:00,122.10271503889233,122.16397845489249,119.90621861017705,120.59754180908203,12849700,0.0,0.0
2020-06-29 00:00:00-04:00,121.4114231524062,122.25151198158623,120.74633836358655,121.67394256591797,5309800,0.0,0.0
2020-06-30 00:00:00-04:00,121.98894777549884,123.40661900794899,120.62379376518724,123.0653305053711,7738300,0.0,0.0
2020-07-01 00:00:00-04:00,123.11787474580882,123.73044234194644,122.56655723279889,122.84659576416016,6174800,0.0,0.0
2020-07-02 00:00:00-04:00,123.60790388110333,124.12420979702678,122.80281329534911,123.36287689208984,5152200,0.0,0.0
2020-07-06 00:00:00-04:00,124.41302747226457,125.81319351204978,124.15925422095216,125.12185668945312,6156400,0.0,0.0
2020-07-07 00:00:00-04:00,123.73040459873047,125.9881644954692,123.59038537576187,125.008056640625,5622600,0.0,0.0
2020-07-08 00:00:00-04:00,125.02554704091752,125.4806028318463,124.00168152605363,125.37559509277344,6257400,0.0,0.0
2020-07-09 00:00:00-04:00,124.92926817361112,126.39068353593532,123.02155662914099,124.69300079345703,5738600,0.0,0.0
2020-07-10 00:00:00-04:00,124.92051679945897,125.02552451961641,123.76537846586544,124.58797454833984,4282400,0.0,0.0
2020-07-13 00:00:00-04:00,125.67313004583015,128.32468236816774,125.38434540093607,127.07329559326172,6951900,0.0,0.0
2020-07-14 00:00:00-04:00,127.16955664547075,129.85610708717817,127.11703942144811,129.44480895996094,7447100,0.0,0.0
2020-07-15 00:00:00-04:00,131.02875375355217,131.44881147826513,129.71610340800635,129.7423553466797,8512800,0.0,0.0
2020-07-16 00:00:00-04:00,130.10989009457916,130.68745942582288,128.35968971115162,130.60870361328125,9304700,0.0,0.0
2020-07-17 00:00:00-04:00,131.26503785017312,131.77259759888352,130.11865865609016,130.69622802734375,7441100,0.0,0.0
2020-07-20 00:00:00-04:00,131.46626667770383,131.54503582441032,129.89108403806475,130.9149627685547,6191500,0.0,0.0
2020-07-21 00:00:00-04:00,130.9149773675906,132.72642759045561,130.82746201836454,131.03749084472656,5575900,0.0,0.0
2020-07-22 00:00:00-04:00,131.20374832595243,131.62380597765977,129.3835519137573,131.2737579345703,5910200,0.0,0.0
2020-07-23 00:00:00-04:00,131.44881733385077,132.00888097211376,130.63496713981388,130.9237518310547,6566300,0.0,0.0
2020-07-24 00:00:00-04:00,131.70258536145158,131.79010072613553,128.66598647790346,129.61984252929688,5405900,0.0,0.0
2020-07-27 00:00:00-04:00,128.9635123856506,130.31992036818605,128.51721609008072,128.7972412109375,5675200,0.0,0.0
2020-07-28 00:00:00-04:00,128.98975166028774,129.5060708765955,128.42094192650237,128.49095153808594,4842200,0.0,0.0
2020-07-29 00:00:00-04:00,128.10590767989794,129.05101742400655,127.82588258144072,128.23716735839844,4489100,0.0,0.0
2020-07-30 00:00:00-04:00,129.02476022272918,129.07726409198668,127.88712742793508,128.49969482421875,5922500,0.0,0.0
2020-07-31 00:00:00-04:00,128.34221714140233,129.03354052431112,125.9794489294856,127.55461883544922,8259600,0.0,0.0
2020-08-03 00:00:00-04:00,128.10588205346536,129.331016650954,127.89585325691061,128.94598388671875,4078700,0.0,0.0
2020-08-04 00:00:00-04:00,128.63097557781268,128.83224487304688,127.60711000687978,128.83224487304688,4162200,0.0,0.0
2020-08-05 00:00:00-04:00,130.4774336737162,130.6611972218745,129.3398008432816,129.86485290527344,5467500,0.0,0.0
2020-08-06 00:00:00-04:00,129.86484450064597,130.6086848982046,128.20215971582562,129.1210174560547,4837900,0.0,0.0
2020-08-07 00:00:00-04:00,129.0860323181997,130.08364606326742,128.77099569591672,130.03990173339844,3635100,0.0,0.0
2020-08-10 00:00:00-04:00,130.26739605681905,130.39865572522777,129.269782518011,129.5410614013672,4096600,0.0,0.0
2020-08-11 00:00:00-04:00,130.51239902542494,130.59115481199916,128.0883685547996,128.61343383789062,6388400,0.0,0.0
2020-08-12 00:00:00-04:00,129.11226223770015,131.4750431783441,129.0685179152916,130.9674835205078,5257300,0.0,0.0
2020-08-13 00:00:00-04:00,129.9873491538267,130.55617217010993,129.103502953897,129.51480102539062,5155500,0.0,0.0
2020-08-14 00:00:00-04:00,129.17352094372617,130.68744031517662,129.14726901005116,129.72483825683594,4240200,0.0,0.0
2020-08-17 00:00:00-04:00,129.79480353430955,131.46623393695145,129.71603440721995,130.38111877441406,4306900,0.0,0.0
2020-08-18 00:00:00-04:00,130.61741542969213,131.35250954551194,130.01360767282569,131.34375,4322600,0.0,0.0
2020-08-19 00:00:00-04:00,130.89746383814656,132.64766389478234,130.66994263785193,131.60629272460938,7816300,0.0,0.0
2020-08-20 00:00:00-04:00,131.0462141182396,132.64764858761632,130.87119680336588,132.50762939453125,4874700,0.0,0.0
2020-08-21 00:00:00-04:00,132.82271858027082,134.4591518204492,131.78134711725892,133.68031311035156,6722800,0.0,0.0
2020-08-24 00:00:00-04:00,134.55240946586068,134.69334716639196,132.44700050335067,134.03265380859375,5387900,1.01,0.0
2020-08-25 00:00:00-04:00,134.58765114828552,134.84312679421973,133.49529987148648,133.95338439941406,3863500,0.0,0.0
2020-08-26 00:00:00-04:00,133.7772012322241,134.4731257046746,132.70247221767383,134.16481018066406,8008300,0.0,0.0
2020-08-27 00:00:00-04:00,134.2705241030463,135.01049753099636,133.80363514670813,134.7638397216797,5575400,0.0,0.0
2020-08-28 00:00:00-04:00,134.55240348515778,135.3980834181191,133.81241674151636,135.34523010253906,5395700,0.0,0.0
2020-08-31 00:00:00-04:00,134.78144164868522,136.01473050925728,134.12955271275973,135.1426239013672,6362700,0.0,0.0
2020-09-01 00:00:00-04:00,135.54784078343724,135.73284083229694,132.20033862781523,133.47767639160156,6307700,0.0,0.0
2020-09-02 00:00:00-04:00,132.83461593732943,135.9530965820448,131.47799795326105,135.51263427734375,6881900,0.0,0.0
2020-09-03 00:00:00-04:00,136.39355995133448,136.95735116807865,130.64112328238696,131.74227905273438,8672800,0.0,0.0
2020-09-04 00:00:00-04:00,132.28843833261868,132.97555840768487,129.61043360952002,130.89657592773438,7200100,0.0,0.0
2020-09-08 00:00:00-04:00,132.3588987570086,132.9226898679505,129.40779646955045,129.7249298095703,8756800,0.0,0.0
2020-09-09 00:00:00-04:00,130.50898424167966,133.1077227668342,130.48255757697618,131.87442016601562,6960700,0.0,0.0
2020-09-10 00:00:00-04:00,131.47800165332106,131.94489063409597,129.07308116568998,129.41664123535156,6191800,0.0,0.0
2020-09-11 00:00:00-04:00,129.5399580157798,130.8437225885793,129.16997131708703,130.1830291748047,3934700,0.0,0.0
2020-09-14 00:00:00-04:00,130.48251260567824,131.67176587482905,130.38561038788194,130.6851348876953,4375800,0.0,0.0
2020-09-15 00:00:00-04:00,131.654158444609,132.65841179580522,130.83490514524607,131.1608428955078,3658800,0.0,0.0
2020-09-16 00:00:00-04:00,131.6013224436059,132.19154029907307,130.68516679499,130.7292022705078,4323000,0.0,0.0
2020-09-17 00:00:00-04:00,130.4120604337956,130.9318161180188,128.65902923629767,129.64566040039062,5461400,0.0,0.0
2020-09-18 00:00:00-04:00,129.06423882799749,131.83034111685154,128.79115439390742,131.4163055419922,12174000,0.0,0.0
2020-09-21 00:00:00-04:00,130.00682467543328,130.3151401505914,125.9369582453655,127.82213592529297,7574500,0.0,0.0
2020-09-22 00:00:00-04:00,127.46094875794958,128.04236206596477,126.6064510469743,127.0381088256836,5295900,0.0,0.0
2020-09-23 00:00:00-04:00,129.91875029131475,129.98042146257342,127.1878922215502,127.2407455444336,8784400,0.0,0.0
2020-09-24 00:00:00-04:00,127.34645713200604,127.95429725243703,126.27172805219755,127.443359375,5614800,0.0,0.0
2020-09-25 00:00:00-04:00,126.85310728899954,128.83518709039015,126.75620507214688,128.31544494628906,5531200,0.0,0.0
2020-09-28 00:00:00-04:00,129.25801790436734,130.63225765241384,128.98493352390142,129.5927734375,5843200,0.0,0.0
2020-09-29 00:00:00-04:00,130.02445857751277,130.30634742125318,128.66782735137463,129.5487518310547,6768600,0.0,0.0
2020-09-30 00:00:00-04:00,129.892324712472,131.90083164983346,129.35496018894202,131.1520538330078,8487700,0.0,0.0
2020-10-01 00:00:00-04:00,131.5308481000208,131.83035923393604,129.02022108901258,129.77781677246094,6457800,0.0,0.0
2020-10-02 00:00:00-04:00,128.8000046091088,130.73803623527618,128.46524892611703,128.82643127441406,5485600,0.0,0.0
2020-10-05 00:00:00-04:00,129.4959189969613,130.71159927260825,128.98498110490453,130.57945251464844,4992800,0.0,0.0
2020-10-06 00:00:00-04:00,130.62349607940894,130.91420280479224,128.50046460853966,128.84402465820312,5118200,0.0,0.0
2020-10-07 00:00:00-04:00,129.0466638887183,130.57946426092883,128.44762810413536,130.27114868164062,5603100,0.0,0.0
2020-10-08 00:00:00-04:00,130.81728289225228,132.00653629528173,130.41205172443884,131.1608428955078,4413500,0.0,0.0
2020-10-09 00:00:00-04:00,131.8303675979129,133.4424613094547,131.65418535748148,132.99319458007812,5054100,0.0,0.0
2020-10-12 00:00:00-04:00,133.54819969637634,134.90481791951225,133.0372617198629,133.75961303710938,7273200,0.0,0.0
2020-10-13 00:00:00-04:00,131.2577762382313,132.24440757030987,130.17424265447758,130.69398498535156,11057600,0.0,0.0
2020-10-14 00:00:00-04:00,131.09918674090224,131.28417335310758,129.8394577526703,130.4649200439453,7706400,0.0,0.0
2020-10-15 00:00:00-04:00,129.91874650219094,130.288733193426,128.9056886648932,129.6632843017578,5978600,0.0,0.0
2020-10-16 00:00:00-04:00,130.02445780671638,131.04631998128855,129.5047021509873,130.4649200439453,6097000,0.0,0.0
2020-10-19 00:00:00-04:00,130.8436859324587,131.169623623886,126.96762436760407,127.13500213623047,7250800,0.0,0.0
2020-10-20 00:00:00-04:00,127.43454108741943,128.39474556405213,126.95883433114047,127.33763885498047,5325400,0.0,0.0
2020-10-21 00:00:00-04:00,126.95883593728952,128.03356491363036,126.7738493178283,126.79145812988281,5221300,0.0,0.0
2020-10-22 00:00:00-04:00,126.99410110378973,128.34191474648438,126.71219876296405,127.80455017089844,5279700,0.0,0.0
2020-10-23 00:00:00-04:00,128.5092791569883,129.90994598181268,127.16146565508679,127.94548797607422,4154400,0.0,0.0
2020-10-26 00:00:00-04:00,127.23192368985869,127.53144824650343,125.75197692835502,126.82670593261719,6929500,0.0,0.0
2020-10-27 00:00:00-04:00,126.62410294279483,127.10860070439725,125.9017383409606,126.1043472290039,4890100,0.0,0.0
2020-10-28 00:00:00-04:00,124.58912000099576,125.0736310648792,121.72611596385723,121.88468933105469,8426100,0.0,0.0
2020-10-29 00:00:00-04:00,121.56759646771107,122.1842410078019,119.84979616251415,120.85404968261719,7205400,0.0,0.0
2020-10-30 00:00:00-04:00,120.40475717245886,121.16235279878562,117.7355569470865,120.78356170654297,7364100,0.0,0.0
2020-11-02 00:00:00-05:00,122.43088486241913,122.45731152242068,121.11831594287104,122.17542266845703,7088000,0.0,0.0
2020-11-03 00:00:00-05:00,123.3470580781741,124.17512929797029,121.37378226593304,122.00804901123047,6363000,0.0,0.0
2020-11-04 00:00:00-05:00,122.8801738597138,125.56698306116854,122.18423591772688,122.8008804321289,10263500,0.0,0.0
2020-11-05 00:00:00-05:00,123.81396474839705,124.94154724784028,122.67756439949581,123.11802673339844,8016200,0.0,0.0
2020-11-06 00:00:00-05:00,123.68180003245844,126.13958702635459,123.02110662749479,125.31151580810547,5942500,0.0,0.0
2020-11-09 00:00:00-05:00,130.7556353806455,131.2489644608277,127.66359479201319,128.6854705810547,12351600,0.0,0.0
2020-11-10 00:00:00-05:00,129.71616848695749,131.03755560227452,128.84404815178408,130.62351989746094,7386500,0.0,0.0
2020-11-11 00:00:00-05:00,131.40753082610027,131.43395749073517,129.37259699815095,130.20066833496094,6382400,0.0,0.0
2020-11-12 00:00:00-05:00,130.0332883796499,130.94944410303876,129.2756926414877,130.64112854003906,4710300,0.0,0.0
2020-11-13 00:00:00-05:00,131.33703616056889,132.49986300295626,130.73801392673906,132.0505828857422,5893500,0.0,0.0
2020-11-16 00:00:00-05:00,132.94912415601289,133.28387976797876,131.96249301570236,132.88746643066406,6266400,0.0,0.0
2020-11-17 00:00:00-05:00,132.13869671658662,132.69368354418617,131.3634787277928,131.56610107421875,7297700,0.0,0.0
2020-11-18 00:00:00-05:00,131.14327136220155,131.9272939006384,129.82188415527344,129.82188415527344,6661000,0.0,0.0
2020-11-19 00:00:00-05:00,129.7601986010996,129.90114976567574,128.25381159360813,129.61924743652344,7987700,0.0,0.0
2020-11-20 00:00:00-05:00,129.53995371866495,130.32397600599614,128.72950477100676,128.93211364746094,6354900,0.0,0.0
2020-11-23 00:00:00-05:00,129.51760192717055,129.51760192717055,126.88307381061595,127.61932373046875,7318300,1.01,0.0
2020-11-24 00:00:00-05:00,127.73464405985831,128.40879425303982,127.38869660693953,127.61932373046875,11034800,0.0,0.0
2020-11-25 00:00:00-05:00,127.78782639217138,127.88540197968256,126.7233740508423,127.45074462890625,7594600,0.0,0.0
2020-11-27 00:00:00-05:00,128.17811915609573,128.32004973372386,127.04270160556028,127.7345962524414,3059000,0.0,0.0
2020-11-30 00:00:00-05:00,127.93860068685909,128.49744382296498,126.90075881640779,128.3377685546875,15663200,0.0,0.0
2020-12-01 00:00:00-05:00,129.7659150529119,132.2851352355473,129.38449188249953,130.79489135742188,9738200,0.0,0.0
2020-12-02 00:00:00-05:00,131.14974505985043,132.7996510171622,131.01668005032326,131.406982421875,7745500,0.0,0.0
2020-12-03 00:00:00-05:00,131.3182755197889,132.6843338525126,131.0078175607131,132.1698455810547,7310500,0.0,0.0
2020-12-04 00:00:00-05:00,132.87059495563253,133.33186259805356,132.40934084845733,133.29638671875,6747100,0.0,0.0
2020-12-07 00:00:00-05:00,132.48031604010345,132.97705959894043,131.73518716660112,132.1432342529297,6634700,0.0,0.0
2020-12-08 00:00:00-05:00,133.05685441806625,134.95513166635425,132.6576865618607,134.43177795410156,8339800,0.0,0.0
2020-12-09 00:00:00-05:00,135.56724122767264,136.16156042091532,134.61809551479035,135.80674743652344,8440100,0.0,0.0
2020-12-10 00:00:00-05:00,135.55837233623333,135.70028940538228,134.5471269313448,135.05274963378906,7392900,0.0,0.0
2020-12-11 00:00:00-05:00,134.4140567934342,136.08170732551366,134.14794033093816,135.6736602783203,5977400,0.0,0.0
2020-12-14 00:00:00-05:00,135.93979449922062,136.14381128184613,132.1609835509199,132.23194885253906,8547300,0.0,0.0
2020-12-15 00:00:00-05:00,133.05686216805523,133.7221464788955,132.6399495837758,133.56248474121094,7612600,0.0,0.0
2020-12-16 00:00:00-05:00,133.23429340725573,133.87296754734774,132.65771897798348,132.76416015625,8486100,0.0,0.0
2020-12-17 00:00:00-05:00,133.13671909262573,136.50749630094842,133.02141232681302,136.2679901123047,9920300,0.0,0.0
2020-12-18 00:00:00-05:00,136.2946045426589,137.58083199589586,134.5382573548881,137.05746459960938,17137200,0.0,0.0
2020-12-21 00:00:00-05:00,134.83982339563894,136.08169560188298,133.10122125623943,135.73574829101562,7893400,0.0,0.0
2020-12-22 00:00:00-05:00,135.1858195386562,136.51638868189198,134.706820602601,135.4696807861328,4699500,0.0,0.0
2020-12-23 00:00:00-05:00,135.54061575002973,136.2502551745815,134.7422663216917,134.7777557373047,4607300,0.0,0.0
2020-12-24 00:00:00-05:00,134.69794533748413,135.75351874567488,134.67133503935105,135.24790954589844,2114900,0.0,0.0
2020-12-28 00:00:00-05:00,136.0018711908354,136.4897355621023,135.09708066741737,135.8865509033203,3855500,0.0,0.0
2020-12-29 00:00:00-05:00,136.702653009767,137.43002365636517,136.42767092866598,136.72926330566406,5212000,0.0,0.0
2020-12-30 00:00:00-05:00,137.26151005319736,138.71626502746554,137.13732414814697,138.4235382080078,5412800,0.0,0.0
2020-12-31 00:00:00-05:00,138.84926196849617,139.8516279381052,137.58965870207902,139.60325622558594,5099900,0.0,0.0
2021-01-04 00:00:00-05:00,139.4791270857424,139.60331299249975,136.72041330290156,138.8227081298828,11765900,0.0,0.0
2021-01-05 00:00:00-05:00,138.60092649877566,140.82740690936316,137.55421879877534,140.45484924316406,9602300,0.0,0.0
2021-01-06 00:00:00-05:00,139.47908960884902,142.13134794808002,139.01782199258253,141.7765350341797,8230100,0.0,0.0
2021-01-07 00:00:00-05:00,141.04029045458387,142.84099245115294,140.46371606493693,142.2555389404297,7747200,0.0,0.0
2021-01-08 00:00:00-05:00,142.37971166697628,142.90307895805077,141.8208820358543,141.96279907226562,8228900,0.0,0.0
2021-01-11 00:00:00-05:00,142.42408653506277,143.0982500768713,140.83628034075633,141.36849975585938,7066200,0.0,0.0
2021-01-12 00:00:00-05:00,141.17334700245058,141.6257490657774,139.5589305321507,140.26856994628906,6903200,0.0,0.0
2021-01-13 00:00:00-05:00,140.3572258097284,140.56125604936997,139.0444020712678,140.05563354492188,6643100,0.0,0.0
2021-01-14 00:00:00-05:00,142.3264997922011,143.65706852856056,141.58138454829864,142.50390625,10030800,0.0,0.0
2021-01-15 00:00:00-05:00,142.19345092773438,143.1780723520198,141.13786421198523,142.19345092773438,7630800,0.0,0.0
2021-01-19 00:00:00-05:00,143.7014311090697,144.62395285944692,142.90309523922875,144.39332580566406,9057600,0.0,0.0
2021-01-20 00:00:00-05:00,144.7658837610985,145.59970904732646,143.52402495304364,144.03851318359375,6839900,0.0,0.0
2021-01-21 00:00:00-05:00,143.0982507898262,144.12721374491713,141.98056429557343,143.46192932128906,6818000,0.0,0.0
2021-01-22 00:00:00-05:00,144.02076822782013,146.50449937489117,143.5861108781278,145.07635498046875,8137000,0.0,0.0
2021-01-25 00:00:00-05:00,146.3714217956272,147.32943287868804,145.17391809323468,147.2318572998047,9924400,0.0,0.0
2021-01-26 00:00:00-05:00,150.53169229044317,154.0355210226401,150.25671021654688,151.2235870361328,14205700,0.0,0.0
2021-01-27 00:00:00-05:00,150.01721044716848,151.61389590375202,148.5358452982193,148.9172821044922,14207300,0.0,0.0
2021-01-28 00:00:00-05:00,149.2011185739818,151.56066393069028,148.84630562593756,150.0526885986328,8944400,0.0,0.0
2021-01-29 00:00:00-05:00,145.7061490108804,147.24961368971407,142.41521642923948,144.70379638671875,22505900,0.0,0.0
2021-02-01 00:00:00-05:00,146.63757991235946,146.63757991235946,144.2336927039347,144.33126831054688,9971400,0.0,0.0
2021-02-02 00:00:00-05:00,144.92559104662303,145.1739628630582,142.97407886713395,143.0361785888672,11443300,0.0,0.0
2021-02-03 00:00:00-05:00,142.76116722409623,143.2756554628026,141.54591869014516,142.37086486816406,8601900,0.0,0.0
2021-02-04 00:00:00-05:00,142.81440079606813,143.78127765237718,141.71445892345906,143.6925811767578,7758100,0.0,0.0
2021-02-05 00:00:00-05:00,146.23840218670546,146.75289048419899,145.3513561983196,145.8747100830078,9495300,0.0,0.0
2021-02-08 00:00:00-05:00,146.38918630986012,147.1786566330172,145.36908892142839,146.29161071777344,6035300,0.0,0.0
2021-02-09 00:00:00-05:00,146.5399597457039,147.77295283510117,146.33594300673374,147.48910522460938,5544200,0.0,0.0
