Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-04 00:00:00-04:00,33.93596382995218,35.16920364342905,33.02633923854904,34.94179916381836,2605500,0.0,0.0
2020-05-05 00:00:00-04:00,35.43160092112404,36.813531226038855,35.160465146310194,35.77271270751953,2551400,0.0,0.0
2020-05-06 00:00:00-04:00,36.14006277077032,36.813534820204694,35.60653274871964,36.454933166503906,1895400,0.0,0.0
2020-05-07 00:00:00-04:00,36.752309787939616,37.7056658764784,36.62111267971239,37.60945510864258,1539300,0.0,0.0
2020-05-08 00:00:00-04:00,38.12548961911856,38.63277817783244,37.6706772313001,38.42286682128906,1757700,0.0,0.0
2020-05-11 00:00:00-04:00,38.29166693825506,39.63861083469635,37.714405744991744,39.4286994934082,3816200,0.0,0.0
2020-05-12 00:00:00-04:00,39.64735971546081,39.848526144251636,38.615286151069135,38.62403106689453,3232400,0.0,0.0
2020-05-13 00:00:00-04:00,38.16047384404938,38.387878357124556,35.43159966826313,36.437435150146484,2985200,0.0,0.0
2020-05-14 00:00:00-04:00,34.98553529279879,36.53364562988281,34.60069560571103,36.53364562988281,2118000,0.0,0.0
2020-05-15 00:00:00-04:00,35.51760684786522,36.16257789881541,35.17303359588631,35.950531005859375,1274900,0.42,0.0
2020-05-18 00:00:00-04:00,37.38182694890737,39.05168343257977,37.38182694890737,38.44205093383789,1491500,0.0,0.0
2020-05-19 00:00:00-04:00,38.459722646552464,39.17537688578289,38.17699579483993,38.212337493896484,1415500,0.0,0.0
2020-05-20 00:00:00-04:00,39.316744502371954,40.22677144267241,38.892654179599795,39.749671936035156,1075100,0.0,0.0
2020-05-21 00:00:00-04:00,39.92637333852886,40.323959065675226,38.733619527460014,39.72316360473633,1117300,0.0,0.0
2020-05-22 00:00:00-04:00,39.63480317993083,40.26210308158333,39.50227351265463,39.944034576416016,1493400,0.0,0.0
2020-05-26 00:00:00-04:00,41.136793662716414,42.37372268493486,40.774549705945134,42.064491271972656,1888000,0.0,0.0
2020-05-27 00:00:00-04:00,43.10704914449505,43.35443428311077,41.622731572061234,42.126338958740234,1678700,0.0,0.0
2020-05-28 00:00:00-04:00,42.5769404808788,43.239582237896,41.543220957709686,41.70225524902344,2103700,0.0,0.0
2020-05-29 00:00:00-04:00,41.71992798378758,42.78898925781641,41.401859386800716,42.0556640625,9712100,0.0,0.0
2020-06-01 00:00:00-04:00,41.870118004138405,43.19540135115457,41.77293001943138,42.629947662353516,1793000,0.0,0.0
2020-06-02 00:00:00-04:00,43.062870165822595,44.025909423828125,42.30304059358728,44.025909423828125,2125100,0.0,0.0
2020-06-03 00:00:00-04:00,44.17611408015152,45.66043178287422,44.03475064990984,45.58974838256836,1868300,0.0,0.0
2020-06-04 00:00:00-04:00,45.209835568533705,45.36886985601628,43.972906340788334,45.34236526489258,1393900,0.0,0.0
2020-06-05 00:00:00-04:00,46.19054264968168,48.46119458704279,46.093354661874244,46.95920944213867,2895800,0.0,0.0
2020-06-08 00:00:00-04:00,47.65718457138022,47.65718457138022,45.89014023379352,46.667640686035156,2027000,0.0,0.0
2020-06-09 00:00:00-04:00,45.61625251020564,46.5262793052782,44.82108117542493,46.005001068115234,1184500,0.0,0.0
2020-06-10 00:00:00-04:00,45.969661545960335,46.01384035471492,44.66204902162847,44.90060043334961,1341000,0.0,0.0
2020-06-11 00:00:00-04:00,42.46208328111151,43.18657130310858,41.552053013192165,41.58739471435547,1979900,0.0,0.0
2020-06-12 00:00:00-04:00,43.28375167439498,43.77852192207785,41.596224500256184,43.486961364746094,2120100,0.0,0.0
2020-06-15 00:00:00-04:00,42.31188706424664,45.801801207392536,42.055664760160056,45.31586456298828,1861600,0.0,0.0
2020-06-16 00:00:00-04:00,47.12707316095205,47.36562455371769,45.88130702342238,46.8001708984375,2017200,0.0,0.0
2020-06-17 00:00:00-04:00,46.78250643083491,47.1270795883677,46.349579021133394,46.84435272216797,1454700,0.0,0.0
2020-06-18 00:00:00-04:00,46.48211052667418,48.54955292285661,46.075691061960846,48.00177001953125,1680400,0.0,0.0
2020-06-19 00:00:00-04:00,48.92063306643413,48.938303918417006,46.649980827375764,46.897369384765625,1798200,0.0,0.0
2020-06-22 00:00:00-04:00,46.38492120327974,46.711823513770646,45.103813181686554,45.65159606933594,1698400,0.0,0.0
2020-06-23 00:00:00-04:00,46.19937798801871,46.65880994980001,44.99778722187836,45.333526611328125,1603100,0.0,0.0
2020-06-24 00:00:00-04:00,44.99779035093867,45.474893194854126,43.19540407639366,43.743186950683594,1426400,0.0,0.0
2020-06-25 00:00:00-04:00,43.12472441138932,45.01546158251405,42.84199754675591,43.76969528198242,2311100,0.0,0.0
2020-06-26 00:00:00-04:00,43.33677211938061,43.955238460231826,40.20026834051353,40.85407638549805,12956900,0.0,0.0
2020-06-29 00:00:00-04:00,41.0042683663271,42.4709151979397,39.85569009078928,42.30304718017578,1708800,0.0,0.0
2020-06-30 00:00:00-04:00,42.15284717297426,44.396994573226145,42.15284717297426,44.105430603027344,2218500,0.0,0.0
2020-07-01 00:00:00-04:00,44.38816158130537,45.25401302591302,43.22190905122945,44.31747817993164,1367500,0.0,0.0
2020-07-02 00:00:00-04:00,45.16566079468392,45.324695084519135,43.53114582405234,44.09659957885742,2182000,0.0,0.0
2020-07-06 00:00:00-04:00,45.23634337296858,45.58975027808159,44.21145761851155,44.299808502197266,945300,0.0,0.0
2020-07-07 00:00:00-04:00,43.858043619868944,44.25562930344348,43.23074363599017,43.31026077270508,1164200,0.0,0.0
2020-07-08 00:00:00-04:00,43.34560279224664,44.54719022096719,43.34560279224664,44.48534393310547,1372600,0.0,0.0
2020-07-09 00:00:00-04:00,44.36166217660768,44.36166217660768,41.79061193723818,44.087772369384766,2462000,0.0,0.0
2020-07-10 00:00:00-04:00,44.22028879359182,44.29980593244438,43.11588595973403,44.25563049316406,871300,0.0,0.0
2020-07-13 00:00:00-04:00,44.635544605503746,45.1656566089123,43.40744921365699,43.469295501708984,1075100,0.0,0.0
2020-07-14 00:00:00-04:00,43.46045173890875,44.856418302092486,43.274912903154785,44.80340576171875,846000,0.0,0.0
2020-07-15 00:00:00-04:00,45.51022928599637,46.00500295575774,45.08613901350229,45.81062698364258,1047600,0.0,0.0
2020-07-16 00:00:00-04:00,45.58975295020079,45.695778061282226,44.370494506097664,45.2540168762207,798000,0.0,0.0
2020-07-17 00:00:00-04:00,45.43070843563571,46.004999195193875,45.13031413291437,45.78411865234375,590400,0.0,0.0
2020-07-20 00:00:00-04:00,45.757622424167096,45.92549045406422,45.112651525673634,45.607421875,1192900,0.0,0.0
2020-07-21 00:00:00-04:00,45.94316550782898,47.259615387074035,45.63393401121296,47.224273681640625,1383700,0.0,0.0
2020-07-22 00:00:00-04:00,46.87968952265192,47.69252833541672,46.71181814626416,46.994544982910156,517200,0.0,0.0
2020-07-23 00:00:00-04:00,46.90619396466507,47.939913325997125,46.18170602671362,46.4732666015625,802300,0.0,0.0
2020-07-24 00:00:00-04:00,46.349579289156665,46.44676728191922,45.6692667101889,45.96083068847656,394500,0.0,0.0
2020-07-27 00:00:00-04:00,45.94316650015327,46.0756962132058,45.28052467563183,46.05802536010742,717400,0.0,0.0
2020-07-28 00:00:00-04:00,45.73995674507783,46.720667184628866,45.58092243756304,46.05802536010742,626100,0.0,0.0
2020-07-29 00:00:00-04:00,46.35841694054262,47.86040217955126,46.23472435571792,47.73670959472656,905400,0.0,0.0
2020-07-30 00:00:00-04:00,47.38329322891238,47.613007501947465,44.282128635537106,44.6532096862793,1667700,0.0,0.0
2020-07-31 00:00:00-04:00,44.56486330741725,45.08614159582529,42.54159981512137,43.380943298339844,2482600,0.0,0.0
2020-08-03 00:00:00-04:00,43.54881485668439,44.246798280662645,42.86850228310217,43.87571716308594,1897000,0.0,0.0
2020-08-04 00:00:00-04:00,43.58415536111442,43.849211369039224,42.64762053805211,43.345603942871094,1359000,0.0,0.0
2020-08-05 00:00:00-04:00,43.504634946083776,44.25562747372087,43.504634946083776,43.63716125488281,870600,0.0,0.0
2020-08-06 00:00:00-04:00,43.50464102156829,44.05242392258305,42.470918142652295,42.92151641845703,983600,0.0,0.0
2020-08-07 00:00:00-04:00,42.629943720310585,43.54880756482876,42.629943720310585,43.098209381103516,1122000,0.0,0.0
2020-08-10 00:00:00-04:00,43.098215911503225,43.486967873288094,42.64762102987172,43.08938217163086,1003100,0.0,0.0
2020-08-11 00:00:00-04:00,43.49580187062281,43.60182360156897,41.90546242495031,42.20586013793945,1747500,0.0,0.0
2020-08-12 00:00:00-04:00,42.568104666397474,43.690178391387654,42.35605783152047,42.49742126464844,909400,0.0,0.0
2020-08-13 00:00:00-04:00,42.37372238350223,43.230739965286126,42.37372238350223,42.84199142456055,894100,0.0,0.0
2020-08-14 00:00:00-04:00,42.73596579041435,42.89500004830402,42.22352469194618,42.29420471191406,1041400,0.0,0.0
2020-08-17 00:00:00-04:00,42.6602057287359,43.56179048196584,42.374554911560494,43.3297004699707,1298700,0.49,0.0
2020-08-18 00:00:00-04:00,43.58857762558547,43.60642782414919,42.713768065986656,42.75840377807617,839600,0.0,0.0
2020-08-19 00:00:00-04:00,43.00833128192423,43.31183562201934,42.544147973236086,42.570926666259766,804800,0.0,0.0
2020-08-20 00:00:00-04:00,42.36563033317812,42.46382344915951,41.41941319057926,41.642578125,945500,0.0,0.0
2020-08-21 00:00:00-04:00,41.651494113923505,42.33884237022747,41.651494113923505,41.98177719116211,547600,0.0,0.0
2020-08-24 00:00:00-04:00,42.017497188288,42.017497188288,40.30359197927546,40.66958236694336,2184000,0.0,0.0
2020-08-25 00:00:00-04:00,40.830249715790444,40.946293006666,40.11611934460501,40.785614013671875,1614400,0.0,0.0
2020-08-26 00:00:00-04:00,40.90166015544291,42.33884257039814,40.83917425959494,41.8657341003418,1035700,0.0,0.0
2020-08-27 00:00:00-04:00,41.856803321089444,42.5977123390211,41.83002462581867,42.22279357910156,908300,0.0,0.0
2020-08-28 00:00:00-04:00,42.41026125811261,42.490600768097245,40.88381397363125,41.58901596069336,968700,0.0,0.0
2020-08-31 00:00:00-04:00,41.597940215172414,42.312070691752965,41.597940215172414,41.838958740234375,790800,0.0,0.0
2020-09-01 00:00:00-04:00,42.00856693925135,43.0529771594949,41.78540201302223,42.99941635131836,1090500,0.0,0.0
2020-09-02 00:00:00-04:00,43.061904411226635,43.41004114118397,42.178169830758726,43.267215728759766,1062700,0.0,0.0
2020-09-03 00:00:00-04:00,42.97263403338494,43.14224154239036,41.17838967580114,41.4283332824707,1534600,0.0,0.0
2020-09-04 00:00:00-04:00,41.865740871550486,42.23173120866506,40.5892372409548,41.606868743896484,704100,0.0,0.0
2020-09-08 00:00:00-04:00,40.428553921532576,40.66957242108828,39.3216545241537,39.848323822021484,1318600,0.0,0.0
2020-09-09 00:00:00-04:00,40.16967323370183,40.83916778759686,39.38413200366855,40.46425247192383,772500,0.0,0.0
2020-09-10 00:00:00-04:00,40.71421348614428,41.34800111853528,40.16076537090333,40.17861557006836,757000,0.0,0.0
2020-09-11 00:00:00-04:00,40.446413249350364,40.83918230133959,39.85725796875322,39.92866897583008,935500,0.0,0.0
2020-09-14 00:00:00-04:00,40.009006989112905,40.70528045687002,39.84832797267257,40.54460144042969,2004200,0.0,0.0
2020-09-15 00:00:00-04:00,40.830253000836095,41.2319471104142,40.09826897095579,40.482112884521484,923400,0.0,0.0
2020-09-16 00:00:00-04:00,40.66064153285,41.49974368323875,40.35713715179521,40.64278793334961,1097200,0.0,0.0
2020-09-17 00:00:00-04:00,39.901890307196425,40.169687543105134,38.893183866539445,39.69657897949219,1371500,0.0,0.0
2020-09-18 00:00:00-04:00,40.00007820215429,40.223243103829546,39.669791695912075,39.87510299682617,2158900,0.0,0.0
2020-09-21 00:00:00-04:00,38.83962783446941,39.500197609171266,38.19691507028134,39.00923538208008,1528100,0.0,0.0
2020-09-22 00:00:00-04:00,39.187754187960806,39.714423439597255,38.42006645792539,39.571598052978516,1435100,0.0,0.0
2020-09-23 00:00:00-04:00,39.58052119276467,40.3035765922095,39.21453094482422,39.21453094482422,745000,0.0,0.0
2020-09-24 00:00:00-04:00,39.00922815363243,39.14312506063133,37.66131014868262,38.250465393066406,1674000,0.0,0.0
2020-09-25 00:00:00-04:00,38.20583055102006,40.10719647000439,38.161198251654,39.91973876953125,1592900,0.0,0.0
2020-09-28 00:00:00-04:00,40.696355412071405,41.59794020086588,40.455336887092336,41.330142974853516,1152800,0.0,0.0
2020-09-29 00:00:00-04:00,41.446186920051936,41.821102330385166,40.473187786515275,40.482112884521484,859700,0.0,0.0
2020-09-30 00:00:00-04:00,40.44640855678336,40.70527725828312,39.47340943600837,39.94651794433594,1241700,0.0,0.0
2020-10-01 00:00:00-04:00,40.41962299189653,42.258502875199056,40.34821199921901,41.98177719116211,1476300,0.0,0.0
2020-10-02 00:00:00-04:00,40.74991323484818,42.74946888750478,40.74991323484818,42.258506774902344,742200,0.0,0.0
2020-10-05 00:00:00-04:00,42.669125504206,43.070822979882216,42.37454962552739,42.92799758911133,930400,0.0,0.0
2020-10-06 00:00:00-04:00,42.79410247566225,42.94585638716556,41.40155559838616,41.526527404785156,884500,0.0,0.0
2020-10-07 00:00:00-04:00,41.36583648370604,42.08889181924346,40.66956324556098,41.06233215332031,1099400,0.0,0.0
2020-10-08 00:00:00-04:00,41.49974726477783,42.124606275088894,41.3747720574894,41.910369873046875,656900,0.0,0.0
2020-10-09 00:00:00-04:00,42.32098277812632,42.740533793336056,41.54437003963686,41.55329513549805,804200,0.0,0.0
2020-10-12 00:00:00-04:00,41.55330134773066,41.62471574619834,39.16097348267844,39.1877555847168,2298500,0.0,0.0
2020-10-13 00:00:00-04:00,38.84854870894652,39.05386002157564,37.134640395567665,38.50041198730469,3082600,0.0,0.0
2020-10-14 00:00:00-04:00,38.77713493049943,39.393072283599,38.35758720016253,38.366512298583984,1543800,0.0,0.0
2020-10-15 00:00:00-04:00,37.86661923511121,38.6610891528789,37.6613079322812,38.42007064819336,1104400,0.0,0.0
2020-10-16 00:00:00-04:00,38.411135097097514,38.88424692180702,35.6795993556537,36.117000579833984,3409100,0.0,0.0
2020-10-19 00:00:00-04:00,36.26876545246931,36.29554415445247,34.62627142804536,34.795875549316406,2402600,0.0,0.0
2020-10-20 00:00:00-04:00,35.30468560492333,36.313391880842865,35.02796331527558,35.89384078979492,1670200,0.0,0.0
2020-10-21 00:00:00-04:00,35.643895568496745,38.14334158990637,35.643895568496745,36.83113098144531,6425600,0.0,0.0
2020-10-22 00:00:00-04:00,36.79542742715361,36.99181021092667,36.170565066432616,36.27768325805664,2027300,0.0,0.0
2020-10-23 00:00:00-04:00,36.59905178588082,36.777584426857324,35.90277823182203,36.73295211791992,1297900,0.0,0.0
2020-10-26 00:00:00-04:00,36.732943320084495,36.938254616204354,35.688529833914856,35.84920883178711,1872100,0.0,0.0
2020-10-27 00:00:00-04:00,35.89383779057774,36.2866101511569,35.5457011293195,35.87598419189453,1072100,0.0,0.0
2020-10-28 00:00:00-04:00,35.126156843383214,35.34039666364761,34.34954387972432,34.71553421020508,1475100,0.0,0.0
2020-10-29 00:00:00-04:00,34.56378078758381,35.50999778385339,33.02840518653728,33.79609298706055,2567400,0.0,0.0
2020-10-30 00:00:00-04:00,33.84073061426586,34.37632509628716,32.44818019369312,32.903438568115234,2489100,0.0,0.0
2020-11-02 00:00:00-05:00,33.36761519481507,34.70660453034283,33.34976159504758,34.29597854614258,1304600,0.0,0.0
2020-11-03 00:00:00-05:00,34.858358167684536,35.28683438511091,34.12637753726119,35.0993766784668,1261600,0.0,0.0
2020-11-04 00:00:00-05:00,35.60819040731621,37.170344685738534,34.98332801490206,36.35802459716797,1730200,0.0,0.0
2020-11-05 00:00:00-05:00,37.0989432703856,38.33973987285102,36.75080308089589,37.223915100097656,1191700,0.0,0.0
2020-11-06 00:00:00-05:00,38.01837177416369,38.04515047197992,36.77757549869563,37.18819808959961,882300,0.0,0.0
2020-11-09 00:00:00-05:00,39.25023699228504,39.937585175417716,38.187970070522915,39.277015686035156,2974800,0.0,0.0
2020-11-10 00:00:00-05:00,38.87532364632803,39.58945062227246,38.25046126541689,39.24131393432617,857300,0.0,0.0
2020-11-11 00:00:00-05:00,39.55375419223814,39.634093704817595,37.96481754402514,38.2683219909668,1319500,0.0,0.0
2020-11-12 00:00:00-05:00,38.11656801294692,39.02708127118859,37.80413509004143,38.22368621826172,948100,0.0,0.0
2020-11-13 00:00:00-05:00,38.59860842333739,39.69657948829475,38.59860842333739,39.491268157958984,809100,0.0,0.0
2020-11-16 00:00:00-05:00,40.14290467666559,40.64279189044323,39.518042254217285,40.482112884521484,1288800,0.0,0.0
2020-11-17 00:00:00-05:00,40.009001687937904,40.9016612586732,39.56267190257026,40.85702896118164,1393800,0.0,0.0
2020-11-18 00:00:00-05:00,40.946291617260215,41.089117005605694,40.28572547312205,40.499961853027344,960200,0.0,0.0
2020-11-19 00:00:00-05:00,40.53607679832087,41.005533883885995,39.80480114668096,40.35551452636719,1336900,0.51,0.0
2020-11-20 00:00:00-05:00,40.193012520475065,40.25620880487691,38.865883660157834,38.98324966430664,1253900,0.0,0.0
2020-11-23 00:00:00-05:00,39.41660293114907,40.32843762973213,39.100621462318244,40.08468246459961,897300,0.0,0.0
2020-11-24 00:00:00-05:00,40.62635979138511,41.35763550744815,40.436770938904054,41.14999008178711,1526700,0.0,0.0
2020-11-25 00:00:00-05:00,41.24027066153189,41.24027066153189,39.317288613117334,39.59716033935547,1994400,0.0,0.0
2020-11-27 00:00:00-05:00,39.732582308662884,40.391635241431864,39.55202344680021,39.6061897277832,1695300,0.0,0.0
2020-11-30 00:00:00-05:00,39.579108238427466,39.71453083441348,38.72143983304199,39.380489349365234,1712200,0.0,0.0
2020-12-01 00:00:00-05:00,39.904109793672575,40.96942338918234,39.82285694506797,40.906227111816406,1426700,0.0,0.0
2020-12-02 00:00:00-05:00,40.93330276498929,41.601382002954466,40.38258949665413,41.52915573120117,1247600,0.0,0.0
2020-12-03 00:00:00-05:00,41.727779828354,42.96462561556616,41.565274140231104,42.097930908203125,1318100,0.0,0.0
2020-12-04 00:00:00-05:00,42.269464881905265,43.8042389745293,42.2062686054977,43.78618240356445,899600,0.0,0.0
2020-12-07 00:00:00-05:00,43.416029690482915,43.97576959377606,42.973652328178915,43.59659194946289,1465000,0.0,0.0
2020-12-08 00:00:00-05:00,43.19033270957247,43.95771809382886,43.18130614535469,43.623680114746094,1535000,0.0,0.0
2020-12-09 00:00:00-05:00,44.02994731788765,44.11120017701933,41.926402989222616,42.386837005615234,983500,0.0,0.0
2020-12-10 00:00:00-05:00,41.98960062208503,42.991718102217334,41.655562610020716,42.910465240478516,1016900,0.0,0.0
2020-12-11 00:00:00-05:00,42.72087651550108,43.605627988432836,42.35975191906636,43.2445068359375,618200,0.0,0.0
2020-12-14 00:00:00-05:00,43.61465617761376,44.02091702672666,43.06394274080299,43.18130874633789,1202700,0.0,0.0
2020-12-15 00:00:00-05:00,43.78618582217858,43.95771809382886,43.253528990914106,43.623680114746094,845400,0.0,0.0
2020-12-16 00:00:00-05:00,43.9577186546974,44.598714928388205,43.22644640585975,44.535518646240234,1161100,0.0,0.0
2020-12-17 00:00:00-05:00,44.55357280078259,44.68899537646877,43.569511956755306,44.273704528808594,1271100,0.0,0.0
2020-12-18 00:00:00-05:00,44.54454735441769,44.6348267778486,42.793101054707634,43.136165618896484,1890500,0.0,0.0
2020-12-21 00:00:00-05:00,42.63059196817707,43.109079073635485,41.763893729617166,42.21529769897461,1240000,0.0,0.0
2020-12-22 00:00:00-05:00,42.278503684439116,43.4611800551858,42.242390534996915,43.27159118652344,1720200,0.0,0.0
2020-12-23 00:00:00-05:00,43.56952367762897,44.093154104278405,42.973670383406564,43.479244232177734,1259300,0.0,0.0
2020-12-24 00:00:00-05:00,43.40700929779381,44.363983551729866,43.11810757599409,44.318843841552734,458300,0.0,0.0
2020-12-28 00:00:00-05:00,44.78830772628961,44.81539086561698,43.208393645324,43.65979766845703,968800,0.0,0.0
2020-12-29 00:00:00-05:00,43.7681308738952,44.01188944408901,43.00977202571641,43.397979736328125,480800,0.0,0.0
2020-12-30 00:00:00-05:00,43.533398483252796,44.535515813485084,43.533398483252796,43.8584098815918,606500,0.0,0.0
2020-12-31 00:00:00-05:00,43.87646782022337,44.45426783837084,43.46117696300361,44.21953582763672,487900,0.0,0.0
2021-01-04 00:00:00-05:00,44.219533024580855,44.31884245021632,42.982687096073256,43.12713623046875,1064700,0.0,0.0
2021-01-05 00:00:00-05:00,43.4070001186534,44.02090624633204,43.1361550269871,43.46116638183594,655500,0.0,0.0
2021-01-06 00:00:00-05:00,43.28061517831765,44.048004060605614,41.93543315900912,42.88338088989258,1782000,0.0,0.0
2021-01-07 00:00:00-05:00,43.29867199395704,43.40701143644697,41.935433393382105,42.341697692871094,1283700,0.0,0.0
2021-01-08 00:00:00-05:00,42.8833835813022,43.56951620326966,41.86320949180185,42.39586639404297,1248000,0.0,0.0
2021-01-11 00:00:00-05:00,42.368776237520535,43.569508988105646,42.01668169745376,42.84726333618164,1047600,0.0,0.0
2021-01-12 00:00:00-05:00,43.01880453456662,43.07297081290963,42.21530248510515,42.41392135620117,839400,0.0,0.0
2021-01-13 00:00:00-05:00,42.5764214398666,42.811149984121734,41.92639863433097,42.55836486816406,1847500,0.0,0.0
2021-01-14 00:00:00-05:00,43.03685119074604,43.894519389532654,42.64864695990715,43.52436828613281,963500,0.0,0.0
2021-01-15 00:00:00-05:00,43.06394034417626,43.31672547070085,42.44100064818487,43.289642333984375,648900,0.0,0.0
2021-01-19 00:00:00-05:00,43.741049151909685,44.08411716298227,43.28964514300234,43.506317138671875,562800,0.0,0.0
2021-01-20 00:00:00-05:00,43.524366265152494,43.62367568115026,43.33477744039605,43.37991714477539,482700,0.0,0.0
2021-01-21 00:00:00-05:00,43.334782242708414,43.71395993424136,43.00074426055714,43.16324996948242,458600,0.0,0.0
2021-01-22 00:00:00-05:00,43.235480315260034,43.43409920371839,41.89932471094855,41.917381286621094,1104300,0.0,0.0
2021-01-25 00:00:00-05:00,41.73681117835151,41.99862631079285,41.35763349186876,41.42082977294922,1522300,0.0,0.0
2021-01-26 00:00:00-05:00,43.42505888734967,44.788300753586135,42.69378668784082,44.40009307861328,4533000,0.0,0.0
2021-01-27 00:00:00-05:00,43.82230326323735,45.20359846789572,42.35072518785465,42.95560836791992,2815500,0.0,0.0
2021-01-28 00:00:00-05:00,42.973659860965824,43.695909023487665,42.23335756892626,43.388954162597656,1300600,0.0,0.0
2021-01-29 00:00:00-05:00,43.199357651129745,43.61465191226844,41.4659680955451,41.47499465942383,1467400,0.0,0.0
2021-02-01 00:00:00-05:00,41.82709695966791,43.26255839636249,41.66459124156301,43.00977325439453,1353300,0.0,0.0
2021-02-02 00:00:00-05:00,43.18131222750371,44.84247579267697,43.03685962816044,44.13828659057617,1325600,0.0,0.0
2021-02-03 00:00:00-05:00,45.3570767780485,45.80848079141151,43.75910615747073,45.24873733520508,2634300,0.0,0.0
2021-02-04 00:00:00-05:00,45.68208109819956,46.061262229755876,44.761220015717875,45.99806594848633,1703900,0.0,0.0
2021-02-05 00:00:00-05:00,46.223762483099755,46.223762483099755,45.366094339144134,45.763328552246094,1315800,0.0,0.0
2021-02-08 00:00:00-05:00,46.20571581995761,46.29599524649371,45.348047492107206,45.98904037475586,1299800,0.0,0.0
2021-02-09 00:00:00-05:00,45.98000374191401,46.1425094292483,45.54665639033545,45.68207550048828,1237400,0.0,0.0
