Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-18 00:00:00-04:00,32.38762631383436,33.30761340188042,32.06117623933391,33.0306282043457,1341200,0.0,0.0
2020-05-19 00:00:00-04:00,32.81298964650539,33.446104499601375,32.27880453173896,32.64482116699219,1195700,0.0,0.0
2020-05-20 00:00:00-04:00,33.25814547825061,33.604380677806255,32.951484436336195,33.17900848388672,1324000,0.0,0.0
2020-05-21 00:00:00-04:00,33.13944054560203,33.693414641591076,32.96137757809269,33.48567199707031,1400000,0.0,0.0
2020-05-22 00:00:00-04:00,33.45599075757225,33.91103881367747,33.45599075757225,33.88136291503906,1034100,0.0,0.0
2020-05-26 00:00:00-04:00,35.009098372684264,36.0873669012605,34.87060579034894,35.88951873779297,1142600,0.0,0.0
2020-05-27 00:00:00-04:00,36.76994459665659,37.284348389072726,36.117048201213116,36.878761291503906,1684200,0.0,0.0
2020-05-28 00:00:00-04:00,37.54153897797294,37.58110935739941,36.14671517912205,36.21596145629883,1146600,0.0,0.0
2020-05-29 00:00:00-04:00,35.77081860724183,36.730379941893155,35.49383338636953,36.53253173828125,1344000,0.0,0.0
2020-06-01 00:00:00-04:00,36.58199430293499,37.7097242027106,36.37425537900596,37.52177047729492,2369100,0.0,0.0
2020-06-02 00:00:00-04:00,37.94712323339571,39.29248584907245,37.88776766847862,39.17377471923828,2925700,0.0,0.0
2020-06-03 00:00:00-04:00,39.56947849243615,40.40043769172289,39.4903377241043,39.95528030395508,1881200,0.0,0.0
2020-06-04 00:00:00-04:00,39.658508204448424,40.57849884033203,39.31227679250916,40.57849884033203,1587800,0.0,0.0
2020-06-05 00:00:00-04:00,41.53806522771137,42.52730227384878,41.53806522771137,41.93375778198242,1957600,0.0,0.0
2020-06-08 00:00:00-04:00,42.309682982131754,43.04171652640216,42.230542180783004,42.8438720703125,1286200,0.0,0.0
2020-06-09 00:00:00-04:00,41.94365053892632,41.99311163446898,41.02365982200195,41.083011627197266,962300,0.0,0.0
2020-06-10 00:00:00-04:00,41.043445385969434,41.043445385969434,39.193569452105926,39.2430305480957,1714800,0.0,0.0
2020-06-11 00:00:00-04:00,37.86798862848117,38.21422381958792,36.334672135406784,36.39402770996094,1417900,0.0,0.0
2020-06-12 00:00:00-04:00,37.89766663915294,38.01637400941145,35.59274287260125,36.65122604370117,1332900,0.0,0.0
2020-06-15 00:00:00-04:00,35.345439757298294,37.93723980201005,34.979423101134095,37.65036392211914,1487900,0.0,0.0
2020-06-16 00:00:00-04:00,39.5299081389879,40.06409700472438,38.08562307856515,38.34282302856445,1539400,0.0,0.0
2020-06-17 00:00:00-04:00,38.64948950780913,39.25292468502167,38.3230432582461,38.501102447509766,1575100,0.0,0.0
2020-06-18 00:00:00-04:00,38.085624687495155,38.57035248028292,37.87788582214598,37.9471321105957,765600,0.0,0.0
2020-06-19 00:00:00-04:00,38.68905024747114,38.857218685151054,37.83830603096655,38.29335403442383,2001600,0.0,0.0
2020-06-22 00:00:00-04:00,37.89766603251685,38.906688097660705,37.44261420213803,38.807762145996094,1506600,0.0,0.0
2020-06-23 00:00:00-04:00,39.56948276815918,40.39055134694566,39.03529384511545,39.084754943847656,1410700,0.0,0.0
2020-06-24 00:00:00-04:00,38.560447866556025,38.748401489592645,37.55142593383789,37.55142593383789,1017500,0.0,0.0
2020-06-25 00:00:00-04:00,37.25466788176462,38.560460511450096,37.02714380864487,38.530784606933594,1137000,0.0,0.0
2020-06-26 00:00:00-04:00,38.29336356752901,38.412074725179515,37.62068210206827,38.224117279052734,1706000,0.0,0.0
2020-06-29 00:00:00-04:00,38.62970923856017,38.93637410790083,38.39229444018819,38.69895553588867,872900,0.0,0.0
2020-06-30 00:00:00-04:00,38.61971091705197,38.96638543128855,38.38198855124058,38.85742950439453,1176800,0.05,0.0
2020-07-01 00:00:00-04:00,39.00601138312509,39.19420560341904,37.926362901503396,37.975887298583984,950000,0.0,0.0
2020-07-02 00:00:00-04:00,38.82771078805334,39.342772701082474,38.42160478834341,38.5008430480957,1032100,0.0,0.0
2020-07-06 00:00:00-04:00,38.78808844686808,39.09514566680464,38.40179296988003,38.629608154296875,1025000,0.0,0.0
2020-07-07 00:00:00-04:00,38.32255970488512,38.73857292963623,37.926360772016885,38.12446212768555,1930700,0.0,0.0
2020-07-08 00:00:00-04:00,38.00559461494651,38.233409824933226,36.272214567315395,36.99528121948242,1295800,0.0,0.0
2020-07-09 00:00:00-04:00,36.85661677958514,37.14386356465105,35.54915308438696,35.81658935546875,1241100,0.0,0.0
2020-07-10 00:00:00-04:00,35.63829226427471,36.569363587589955,35.63829226427471,36.450504302978516,769500,0.0,0.0
2020-07-13 00:00:00-04:00,36.777382351723304,37.787695999850854,36.49013553659036,36.95567321777344,889500,0.0,0.0
2020-07-14 00:00:00-04:00,36.81698976175621,38.00559395814149,36.688227109512,37.96597671508789,731600,0.0,0.0
2020-07-15 00:00:00-04:00,38.540471784671375,39.90736698994208,38.36218094144176,39.639930725097656,1318400,0.0,0.0
2020-07-16 00:00:00-04:00,39.689450887321065,40.18470233715384,39.1248645367892,39.64982986450195,768900,0.0,0.0
2020-07-17 00:00:00-04:00,39.818216207607364,40.63042826031916,39.818216207607364,40.15498733520508,1009500,0.0,0.0
2020-07-20 00:00:00-04:00,39.81820914042491,40.37288823204249,39.7389671110693,39.7587776184082,1477100,0.0,0.0
2020-07-21 00:00:00-04:00,40.13517286008845,40.66013812125345,40.09555184229194,40.254032135009766,745000,0.0,0.0
2020-07-22 00:00:00-04:00,39.966793309349605,40.70967053650085,39.966793309349605,40.53137969970703,611300,0.0,0.0
2020-07-23 00:00:00-04:00,40.40261673072044,41.21482885736148,40.37289907249868,40.7294807434082,815300,0.0,0.0
2020-07-24 00:00:00-04:00,40.947390988250994,40.947390988250994,40.1549894055391,40.29365921020508,607200,0.0,0.0
2020-07-27 00:00:00-04:00,40.1747993317362,40.75919619892963,39.68945124401201,40.68986129760742,729600,0.0,0.0
2020-07-28 00:00:00-04:00,40.65023845834089,40.71957335656549,39.57059018509824,39.59040069580078,1006000,0.0,0.0
2020-07-29 00:00:00-04:00,39.77859766817087,40.858246017094665,39.72907327717724,40.75919723510742,870900,0.0,0.0
2020-07-30 00:00:00-04:00,40.20452081853586,40.214424186969495,39.54088177939925,39.738983154296875,640200,0.0,0.0
2020-07-31 00:00:00-04:00,39.59040069580078,39.93707518692378,38.82771303686161,39.59040069580078,884300,0.0,0.0
2020-08-03 00:00:00-04:00,39.90735842997543,41.0860553931952,39.75878149966353,40.8087158203125,804300,0.0,0.0
2020-08-04 00:00:00-04:00,40.71957636483073,41.34359427342165,40.70966921951326,41.13558578491211,826000,0.0,0.0
2020-08-05 00:00:00-04:00,41.432739679396256,42.571815790167946,41.36340099759648,42.373714447021484,1231300,0.0,0.0
2020-08-06 00:00:00-04:00,43.58212716519545,47.1776537142953,42.98782694251207,44.9985466003418,2778700,0.0,0.0
2020-08-07 00:00:00-04:00,45.216459716426,45.93952639312318,44.46367538283115,45.919715881347656,1656100,0.0,0.0
2020-08-10 00:00:00-04:00,45.92961877104643,47.81157580702166,45.90980825947663,47.74224090576172,1375000,0.0,0.0
2020-08-11 00:00:00-04:00,48.44550359393602,49.96097203786132,48.39597919756988,49.38648223876953,2529100,0.0,0.0
2020-08-12 00:00:00-04:00,50.02039953326238,50.44631610879342,48.35635425641297,49.01008605957031,1824000,0.0,0.0
2020-08-13 00:00:00-04:00,48.57426303390364,49.624193687761476,48.45539996562378,48.80207824707031,1216600,0.0,0.0
2020-08-14 00:00:00-04:00,48.49501392651552,49.1487455929832,48.40586852752137,48.98036193847656,1002200,0.0,0.0
2020-08-17 00:00:00-04:00,49.307230092827695,50.654314557781106,49.22799183054904,50.307640075683594,2139100,0.0,0.0
2020-08-18 00:00:00-04:00,50.248211110572505,50.4562158104508,48.970461476802406,49.861915588378906,1491800,0.0,0.0
2020-08-19 00:00:00-04:00,49.792592562096885,50.07983937526571,49.21809893575923,49.37657928466797,1188600,0.0,0.0
2020-08-20 00:00:00-04:00,48.80207750738773,49.82229426794674,48.45539923119572,49.29732894897461,989400,0.0,0.0
2020-08-21 00:00:00-04:00,49.208187273217185,49.77277365720045,48.990275413269636,49.10913848876953,879800,0.0,0.0
2020-08-24 00:00:00-04:00,49.495431271621555,50.47602702964118,49.4359997371933,50.41659927368164,985700,0.0,0.0
2020-08-25 00:00:00-04:00,50.753372324296464,50.96137703493021,50.00058797371407,50.654319763183594,836200,0.0,0.0
2020-08-26 00:00:00-04:00,50.65431591488648,51.20899887957176,50.10954009479426,50.94156265258789,787300,0.0,0.0
2020-08-27 00:00:00-04:00,50.89203236182563,51.327852211652925,50.4562087335302,50.51564025878906,984900,0.0,0.0
2020-08-28 00:00:00-04:00,50.674131791810765,50.92175753429977,50.27792909244077,50.901947021484375,588600,0.0,0.0
2020-08-31 00:00:00-04:00,50.59489146210253,51.29814763534814,50.00058743720874,50.763275146484375,907500,0.0,0.0
2020-09-01 00:00:00-04:00,50.703852047109436,52.36789754814382,50.28784256108557,52.07074737548828,1197000,0.0,0.0
2020-09-02 00:00:00-04:00,52.17969563426524,53.10086367873615,51.615109255843564,52.83342742919922,1093000,0.0,0.0
2020-09-03 00:00:00-04:00,52.73438316010401,52.85324246613919,50.56517909876398,51.01090621948242,1319300,0.0,0.0
2020-09-04 00:00:00-04:00,51.71416244264481,52.338180411364526,50.86232922976661,51.48634719848633,1042600,0.0,0.0
2020-09-08 00:00:00-04:00,50.78308511592696,51.56558332885238,50.050111293263036,50.872230529785156,1122400,0.0,0.0
2020-09-09 00:00:00-04:00,51.53586548858257,52.437222990622764,51.26842924795938,51.73396682739258,980000,0.0,0.0
2020-09-10 00:00:00-04:00,51.991500189848814,52.011306923294015,50.367072219120224,50.674129486083984,833300,0.0,0.0
2020-09-11 00:00:00-04:00,51.09013826899292,51.852822130264876,50.79298439440352,51.07032775878906,804500,0.0,0.0
2020-09-14 00:00:00-04:00,51.58540006303593,51.872643072588204,50.644421420688815,51.76368713378906,1039200,0.0,0.0
2020-09-15 00:00:00-04:00,51.8528203592788,51.961776272444496,51.040608361003336,51.49624252319336,1016200,0.0,0.0
2020-09-16 00:00:00-04:00,51.85282185846673,52.48674684626193,51.48633686778755,52.03111267089844,1098900,0.0,0.0
2020-09-17 00:00:00-04:00,51.31795879597716,52.85323760070376,50.88213508318615,52.08064651489258,1173300,0.0,0.0
2020-09-18 00:00:00-04:00,51.93206599165647,52.59570110364258,51.1693783251786,51.407100677490234,1902100,0.0,0.0
2020-09-21 00:00:00-04:00,50.36706503454004,50.36706503454004,48.06909887887155,48.75254821777344,1791200,0.0,0.0
2020-09-22 00:00:00-04:00,48.70302413998651,49.91143884642114,48.663406896956246,49.60438537597656,1206400,0.0,0.0
2020-09-23 00:00:00-04:00,50.65432144960102,52.15988642242123,50.069924544219944,50.80289840698242,1756700,0.0,0.0
2020-09-24 00:00:00-04:00,50.54536415388267,51.5160565880959,49.60438937742511,50.93165969848633,984000,0.0,0.0
2020-09-25 00:00:00-04:00,50.525549822018874,51.476435450470596,50.10954042957698,51.218902587890625,708000,0.0,0.0
2020-09-28 00:00:00-04:00,51.991492652368215,52.59569617504098,51.426902590842886,52.387691497802734,944600,0.0,0.0
2020-09-29 00:00:00-04:00,52.110361669183916,52.81361786852674,51.9518813456916,52.23912811279297,919800,0.0,0.0
2020-09-30 00:00:00-04:00,52.249045970748455,53.65689319149798,51.941697284418495,52.407676696777344,1739800,0.05,0.0
2020-10-01 00:00:00-04:00,52.96288699295725,53.50818370719347,52.15982052663695,53.10169219970703,1831300,0.0,0.0
2020-10-02 00:00:00-04:00,52.278791765332066,55.35226750089272,52.199478287708395,54.727657318115234,1516100,0.0,0.0
2020-10-05 00:00:00-04:00,55.07464359514903,57.16658838716858,55.07464359514903,56.41309356689453,1727500,0.0,0.0
2020-10-06 00:00:00-04:00,56.59156155657568,57.295485095558234,55.75874938387445,56.25447082519531,1535600,0.0,0.0
2020-10-07 00:00:00-04:00,56.839418442550475,58.386066814611695,56.80967258628101,57.86060333251953,959200,0.0,0.0
2020-10-08 00:00:00-04:00,58.058895135539835,58.74298934613244,57.31531299191791,58.4951286315918,1217900,0.0,0.0
2020-10-09 00:00:00-04:00,58.693425340206105,58.85205606617741,57.68215304386846,58.723167419433594,1244300,0.0,0.0
2020-10-12 00:00:00-04:00,59.486571848989485,61.15219616332554,59.258540444081554,60.81510543823242,1679600,0.0,0.0
2020-10-13 00:00:00-04:00,60.220249259887524,60.44828069519191,59.71461121381941,59.85341262817383,813800,0.0,0.0
2020-10-14 00:00:00-04:00,60.16075913755257,60.81511134011171,59.159399629632595,60.299560546875,1554300,0.0,0.0
2020-10-15 00:00:00-04:00,59.327943611381706,61.86603881078656,59.23871359861208,61.5190315246582,1197000,0.0,0.0
2020-10-16 00:00:00-04:00,61.56860664889467,61.9949274266529,61.19186104505861,61.44963455200195,1922300,0.0,0.0
2020-10-19 00:00:00-04:00,61.81646014185824,63.34328303749365,60.64655727710428,61.36039733886719,1364300,0.0,0.0
2020-10-20 00:00:00-04:00,61.50912162361692,63.591150309109665,61.320745042302,62.50056457519531,889400,0.0,0.0
2020-10-21 00:00:00-04:00,61.72723466608904,63.026026255584895,60.92416831969977,61.04314041137695,1651800,0.0,0.0
2020-10-22 00:00:00-04:00,61.17202737241299,61.74706228479297,60.43835796607495,60.596988677978516,1146900,0.0,0.0
2020-10-23 00:00:00-04:00,61.07288336559454,61.93544144328789,60.58707844473957,61.737152099609375,1072200,0.0,0.0
2020-10-26 00:00:00-04:00,60.834936119648646,60.98365028338823,59.83357668635158,60.616817474365234,1416000,0.0,0.0
2020-10-27 00:00:00-04:00,61.102626229787624,61.44962972767141,59.793921920548115,60.24998474121094,916900,0.0,0.0
2020-10-28 00:00:00-04:00,58.80248183079756,60.78536770060899,58.42573245655809,60.359046936035156,2227300,0.0,0.0
2020-10-29 00:00:00-04:00,59.35768695625769,63.70020803371837,59.089996912230525,62.12381362915039,1832500,0.0,0.0
2020-10-30 00:00:00-04:00,61.370315145338644,62.827733591955216,60.41852711609497,61.89577865600586,1272300,0.0,0.0
2020-11-02 00:00:00-05:00,63.10532795562673,66.36717527332478,62.24277010285066,65.88136291503906,2849400,0.0,0.0
2020-11-03 00:00:00-05:00,66.37709045381969,67.68579460820669,65.40548077471088,66.74392700195312,2117700,0.0,0.0
2020-11-04 00:00:00-05:00,65.40549324549893,65.73267123750533,61.21168998085116,62.916969299316406,3029900,0.0,0.0
2020-11-05 00:00:00-05:00,64.51319487590418,65.69301445121224,63.89849750074769,63.93815612792969,1475600,0.0,0.0
2020-11-06 00:00:00-05:00,64.14634008456997,65.42530208364116,63.55147597349461,64.56275177001953,1204000,0.0,0.0
2020-11-09 00:00:00-05:00,68.28065385213912,69.71824258106504,64.84034685681104,64.92957305908203,1248400,0.0,0.0
2020-11-10 00:00:00-05:00,65.29642907686409,67.82461146179897,65.11796905482035,66.01026916503906,1768100,0.0,0.0
2020-11-11 00:00:00-05:00,66.36720231415114,67.21984396960156,64.19593954456107,66.96206665039062,1738200,0.0,0.0
2020-11-12 00:00:00-05:00,66.39694332684759,67.00172420211408,65.50464305480601,66.49608612060547,1591900,0.0,0.0
2020-11-13 00:00:00-05:00,67.04137046519462,68.68716171748223,66.52581593018242,68.3500747680664,1011800,0.0,0.0
2020-11-16 00:00:00-05:00,69.4010237580561,69.58940038591501,68.11214457690483,68.75658416748047,976400,0.0,0.0
2020-11-17 00:00:00-05:00,68.0823772141604,68.28067031831516,66.48615365522991,66.8133316040039,1839800,0.0,0.0
2020-11-18 00:00:00-05:00,67.35863668216284,68.14187752313094,66.6943641545862,67.00171661376953,1461600,0.0,0.0
2020-11-19 00:00:00-05:00,67.06119181710004,68.41947120514735,66.34735177561849,67.63623046875,1254300,0.0,0.0
2020-11-20 00:00:00-05:00,67.5767544280203,67.80478206834216,66.05984037581473,66.30770111083984,1401800,0.0,0.0
2020-11-23 00:00:00-05:00,67.04136562449409,68.36989536089001,66.74392975545493,68.32032775878906,920200,0.0,0.0
2020-11-24 00:00:00-05:00,68.54835655165522,70.31312357598095,67.6560564932578,70.02560424804688,1393200,0.0,0.0
2020-11-25 00:00:00-05:00,69.4604874809653,69.71826475413116,68.18152522624239,69.09365844726562,706100,0.0,0.0
2020-11-27 00:00:00-05:00,69.24237782695101,69.51007168189024,68.63760453551401,69.33161163330078,400900,0.0,0.0
2020-11-30 00:00:00-05:00,69.13332360315232,69.5992954585246,67.32889764871976,67.75521087646484,1332000,0.0,0.0
2020-12-01 00:00:00-05:00,68.82597088826239,69.87690560641576,68.35999147041746,69.3613510131836,1213800,0.0,0.0
2020-12-02 00:00:00-05:00,69.23246614098491,69.2622082205708,67.63624231425777,67.98324584960938,975800,0.0,0.0
2020-12-03 00:00:00-05:00,68.0129673355601,69.19278656262806,67.4181032316319,68.77638244628906,1651600,0.0,0.0
2020-12-04 00:00:00-05:00,68.98460257845512,71.05671472225593,68.7466508232544,70.12476348876953,1330100,0.0,0.0
2020-12-07 00:00:00-05:00,70.18426152805877,71.00716115831902,69.77776620560095,70.89810180664062,805000,0.0,0.0
2020-12-08 00:00:00-05:00,70.75928325514789,71.78046824284519,70.5808232286691,71.11620330810547,1015100,0.0,0.0
2020-12-09 00:00:00-05:00,71.50286979950688,72.89088390777272,71.50286979950688,72.47447967529297,1072300,0.0,0.0
2020-12-10 00:00:00-05:00,71.91926691628049,73.3469470739385,70.9773916484499,72.38524627685547,1324000,0.0,0.0
2020-12-11 00:00:00-05:00,72.87104100108836,73.12881823006279,71.38387689902532,71.45327758789062,1446700,0.0,0.0
2020-12-14 00:00:00-05:00,71.61194457752977,71.81023018887635,67.70565600829032,67.92377471923828,2101400,0.0,0.0
2020-12-15 00:00:00-05:00,68.31041215474755,69.02425219899891,68.01297628160667,68.64749908447266,1874700,0.0,0.0
2020-12-16 00:00:00-05:00,68.02289171839004,68.62767243689999,66.61504474524914,67.81468963623047,4594900,0.0,0.0
2020-12-17 00:00:00-05:00,68.2013599121691,68.61776412646567,67.56683704349547,68.2311019897461,1425700,0.0,0.0
2020-12-18 00:00:00-05:00,68.32034007712386,68.70700223812594,66.8331755920052,67.70564270019531,2172300,0.0,0.0
2020-12-21 00:00:00-05:00,66.80341290936978,68.04271640507416,66.17880667061375,67.99314880371094,1271100,0.0,0.0
2020-12-22 00:00:00-05:00,67.87417959564391,68.8854555831284,67.72546164876573,68.53844451904297,1179800,0.0,0.0
2020-12-23 00:00:00-05:00,68.8061479325553,70.47177252885388,68.77640585185337,70.2040786743164,1201800,0.0,0.0
2020-12-24 00:00:00-05:00,70.44201969199291,70.57090454339121,69.78766376002726,70.32304382324219,243900,0.0,0.0
2020-12-28 00:00:00-05:00,70.93775847846035,71.37398830899838,69.97605743886328,70.10494232177734,625600,0.0,0.0
2020-12-29 00:00:00-05:00,70.81878306739338,70.81878306739338,69.17298384107748,70.01571655273438,593000,0.0,0.0
2020-12-30 00:00:00-05:00,70.18424055088401,71.03688201055635,70.02560606345257,70.5411605834961,610900,0.0,0.0
2020-12-31 00:00:00-05:00,70.76938885723176,71.64259227965061,70.39232529151546,71.46398162841797,524200,0.06,0.0
2021-01-04 00:00:00-05:00,70.35262598110288,71.27544632277045,67.07810023441337,67.72308349609375,3380800,0.0,0.0
2021-01-05 00:00:00-05:00,67.7230890570882,69.47942078293632,67.62386260187245,69.03289794921875,1929400,0.0,0.0
2021-01-06 00:00:00-05:00,70.37247636739997,74.38128736983333,70.15417361635014,74.22252655029297,1939600,0.0,0.0
2021-01-07 00:00:00-05:00,75.33385934787546,76.80243636861655,74.32173756840601,75.80023193359375,1166700,0.0,0.0
2021-01-08 00:00:00-05:00,76.0284757811549,76.207086435711,74.43090480720686,75.39341735839844,809400,0.0,0.0
2021-01-11 00:00:00-05:00,74.48050675216689,76.0483103875779,74.42097239680714,74.72857666015625,915900,0.0,0.0
2021-01-12 00:00:00-05:00,75.30410318813841,75.99869592559733,73.85537578537192,75.67124938964844,728500,0.0,0.0
2021-01-13 00:00:00-05:00,75.26439742539843,75.67123564809658,73.42868189219196,74.19273376464844,882300,0.0,0.0
2021-01-14 00:00:00-05:00,74.62934334716165,77.28865281904214,74.0439020519882,76.98104858398438,1307900,0.0,0.0
2021-01-15 00:00:00-05:00,76.18723001987054,76.6039856543339,74.22252055997596,75.572021484375,1021300,0.0,0.0
2021-01-19 00:00:00-05:00,76.60398500501222,77.76495793473775,76.02846856869998,77.64588165283203,1151300,0.0,0.0
2021-01-20 00:00:00-05:00,78.01301390902842,79.24343832029726,77.5267915226349,78.65798950195312,1328000,0.0,0.0
2021-01-21 00:00:00-05:00,78.54887334993468,79.19384916968215,76.75284174689334,77.20928955078125,827300,0.0,0.0
2021-01-22 00:00:00-05:00,76.96121366318364,77.51689546155782,76.04831812581016,77.0604476928711,1034600,0.0,0.0
2021-01-25 00:00:00-05:00,76.94136273117908,77.16958280456394,73.83553024240746,75.13541412353516,697200,0.0,0.0
2021-01-26 00:00:00-05:00,75.70100154376617,75.70100154376617,74.16296533973096,74.26219177246094,698300,0.0,0.0
2021-01-27 00:00:00-05:00,72.60508792507497,72.79362344932669,69.8366272601562,71.11666870117188,1130500,0.0,0.0
2021-01-28 00:00:00-05:00,72.36693925210221,72.86307896792069,71.04720579110716,71.98987579345703,996400,0.0,0.0
2021-01-29 00:00:00-05:00,71.59299485670259,71.712063597187,69.30082318594688,69.92596435546875,957000,0.0,0.0
2021-02-01 00:00:00-05:00,71.00752073021668,72.53563211457389,69.9259396765665,72.31732940673828,1458700,0.0,0.0
2021-02-02 00:00:00-05:00,73.35921923575293,76.19713903722868,72.9920731179077,75.23462677001953,1320800,0.0,0.0
2021-02-03 00:00:00-05:00,75.04611218882204,75.04611218882204,73.48823333766461,73.54777526855469,861300,0.0,0.0
2021-02-04 00:00:00-05:00,73.68668758889663,74.84765294136855,73.14093076312292,74.72857666015625,929500,0.0,0.0
2021-02-05 00:00:00-05:00,75.55217539621208,75.62163467206493,74.22252423831677,75.36363983154297,687000,0.0,0.0
2021-02-08 00:00:00-05:00,76.15747052999484,76.47499974599722,75.49264491687948,75.98878479003906,852700,0.0,0.0
2021-02-09 00:00:00-05:00,76.05823666317579,77.28866130905885,75.51247982764669,76.57421875,773000,0.0,0.0
