Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-29 00:00:00-04:00,55.73179118004574,56.65764888416416,54.805926935398034,55.260284423828125,2346500,0.0,0.0
2020-04-30 00:00:00-04:00,54.05152485570589,54.274419575754315,53.23710787755661,54.04295349121094,3657700,0.0,0.0
2020-05-01 00:00:00-04:00,52.68844957513068,52.68844957513068,50.390937973373056,50.64812469482422,1773300,0.0,0.0
2020-05-04 00:00:00-04:00,49.722264440817,50.23663138554693,49.15645949350797,50.06517791748047,2613300,0.0,0.0
2020-05-05 00:00:00-04:00,50.905315557254376,51.47112054034478,49.76513095496882,49.79085159301758,1954300,0.0,0.0
2020-05-06 00:00:00-04:00,50.24520178728662,50.588111964790095,48.144864277800956,48.29060363769531,2337900,0.0,0.0
2020-05-07 00:00:00-04:00,49.20790468727692,50.99962116063923,48.95071790706168,49.92802047729492,1573300,0.0,0.0
2020-05-08 00:00:00-04:00,51.205365974329396,51.71116162090077,50.390948811847935,51.62543487548828,1521300,0.0,0.0
2020-05-11 00:00:00-04:00,50.785299714687966,51.23965734622724,50.28807544070745,50.373802185058594,2030900,0.0,0.0
2020-05-12 00:00:00-04:00,50.50238523798048,50.79386068750418,48.25631163886546,48.29060363769531,2417200,0.0,0.0
2020-05-13 00:00:00-04:00,48.007707020367704,48.16201776884013,45.470157577011996,45.66733169555664,2362200,0.0,0.0
2020-05-14 00:00:00-04:00,44.85291711768595,47.14185783586077,43.90133520508886,46.893245697021484,2484500,0.0,0.0
2020-05-15 00:00:00-04:00,46.15597704912273,47.22757755335547,45.77020021354591,46.64462661743164,1836400,0.0,0.0
2020-05-18 00:00:00-04:00,48.27345690546864,50.44237510942389,47.98198146036966,50.116607666015625,2540800,0.0,0.0
2020-05-19 00:00:00-04:00,49.71369420963537,50.082321790599956,48.599227020187456,48.642093658447266,1801600,0.0,0.0
2020-05-20 00:00:00-04:00,49.370771023743124,50.45951736224234,49.370771023743124,50.04802322387695,1909500,0.0,0.0
2020-05-21 00:00:00-04:00,49.756567470651056,50.46810867757661,49.5851106943174,49.79943084716797,1667100,0.0,0.0
2020-05-22 00:00:00-04:00,47.939122067700914,48.54779368369232,46.51603662558358,47.42475509643555,3883200,0.0,0.0
2020-05-26 00:00:00-04:00,49.439362848261794,52.568437853709064,49.25076336973681,51.88261413574219,3969000,0.0,0.0
2020-05-27 00:00:00-04:00,54.5916231906923,55.20886620496831,53.63146993424734,55.15742492675781,2998000,0.0,0.0
2020-05-28 00:00:00-04:00,55.72323540322499,55.72323540322499,53.0485210195446,53.54574203491211,3164100,0.0,0.0
2020-05-29 00:00:00-04:00,52.79133530080059,53.73434255235951,51.925480155577475,52.25981903076172,2993900,0.0,0.0
2020-06-01 00:00:00-04:00,52.66273863982605,53.91436731991725,52.43127252442309,53.45143508911133,1702900,0.0,0.0
2020-06-02 00:00:00-04:00,54.10296286730428,54.75449448783131,53.3828472497402,53.84577941894531,1822400,0.0,0.0
2020-06-03 00:00:00-04:00,55.4146025821179,56.6662311371959,54.72020757553091,56.49477767944336,1793200,0.0,0.0
2020-06-04 00:00:00-04:00,55.937547317609614,59.18664088919727,55.937547317609614,59.17806625366211,2798000,0.0,0.0
2020-06-05 00:00:00-04:00,62.46145095537697,63.65307019744701,60.02677119927421,60.60972213745117,3560700,0.0,0.0
2020-06-08 00:00:00-04:00,61.24410815734473,61.50128832904188,59.452388887364656,60.89262008666992,2724600,0.0,0.0
2020-06-09 00:00:00-04:00,59.06661894696658,61.3555559707917,58.5093853969845,60.42112350463867,2412300,0.0,0.0
2020-06-10 00:00:00-04:00,60.29253429053281,60.33539438777052,56.69195255550231,56.70052719116211,3186600,0.0,0.0
2020-06-11 00:00:00-04:00,53.965801981028505,55.48318868559292,52.34554254385817,52.40555191040039,3502600,0.0,0.0
2020-06-12 00:00:00-04:00,54.908816108153765,54.908816108153765,52.216952715311976,54.111541748046875,2754400,0.0,0.0
2020-06-15 00:00:00-04:00,51.89118136837615,54.19726772858486,51.513979171104644,53.7086181640625,2747700,0.0,0.0
2020-06-16 00:00:00-04:00,56.18615806269744,56.54621426008473,54.180121800819826,55.097408294677734,2472400,0.0,0.0
2020-06-17 00:00:00-04:00,55.157426275971076,55.20029291877319,53.5800332369309,54.18870162963867,1757200,0.0,0.0
2020-06-18 00:00:00-04:00,53.72576019942579,54.80593531670267,53.41714200761183,54.35157775878906,1608100,0.0,0.0
2020-06-19 00:00:00-04:00,55.36317332477624,56.06614303588867,53.545736406532264,56.06614303588867,5467200,0.0,0.0
2020-06-22 00:00:00-04:00,55.277448027573215,55.62035498590363,54.44588164824138,54.65163040161133,2203700,0.0,0.0
2020-06-23 00:00:00-04:00,55.84324349542571,56.54621314622863,55.25171793956255,55.45746994018555,1486300,0.0,0.0
2020-06-24 00:00:00-04:00,54.62591042529833,55.105985376461206,52.791330815605114,52.83419418334961,2810900,0.0,0.0
2020-06-25 00:00:00-04:00,52.59415775215598,55.33745929656988,52.414129630700984,55.00312042236328,2585400,0.0,0.0
2020-06-26 00:00:00-04:00,54.04296156980024,54.32586242413259,51.033905291193854,51.89118576049805,4653000,0.0,0.0
2020-06-29 00:00:00-04:00,52.67988000093175,53.90579120585706,52.302674540791585,52.7741813659668,2374600,0.0,0.0
2020-06-30 00:00:00-04:00,52.50616089262871,55.39387020787772,52.50616089262871,54.94428634643555,1983100,0.52,0.0
2020-07-01 00:00:00-04:00,55.030742983448725,55.36793003232442,53.050845908929254,53.716575622558594,1870500,0.0,0.0
2020-07-02 00:00:00-04:00,55.195026612739646,56.353568967162964,54.26127458165582,54.581172943115234,2147500,0.0,0.0
2020-07-06 00:00:00-04:00,55.610019317236166,56.630228273649614,55.57543518017558,55.748355865478516,1521100,0.0,0.0
2020-07-07 00:00:00-04:00,55.04804119815437,55.24689834645518,54.416895508955044,54.61574935913086,2246800,0.0,0.0
2020-07-08 00:00:00-04:00,54.81460063329736,56.39679017767017,54.63303557378967,56.154701232910156,2207500,0.0,0.0
2020-07-09 00:00:00-04:00,55.488973611019155,55.687830733840094,52.756889670381746,53.31022262573242,1980300,0.0,0.0
2020-07-10 00:00:00-04:00,53.32752082852987,55.54085290459081,53.30158437392758,55.43710708618164,1435800,0.0,0.0
2020-07-13 00:00:00-04:00,56.24981164998736,56.83772881142935,54.73679352048587,55.84345626831055,1860300,0.0,0.0
2020-07-14 00:00:00-04:00,55.8693973668133,56.344914412556044,54.762728061414784,56.18928909301758,1834200,0.0,0.0
2020-07-15 00:00:00-04:00,55.59272535981403,56.18064244248972,54.41688789633814,55.886680603027344,2841800,0.0,0.0
2020-07-16 00:00:00-04:00,55.35063668619282,56.664807393128626,55.01345292314614,55.782928466796875,1985900,0.0,0.0
2020-07-17 00:00:00-04:00,55.22959881815264,55.705119117232684,52.86063840906586,53.353450775146484,3480900,0.0,0.0
2020-07-20 00:00:00-04:00,53.02491114393433,53.336158454088576,51.892305496725385,52.18626403808594,3074300,0.0,0.0
2020-07-21 00:00:00-04:00,52.523450898024805,53.69063737650888,52.523450898024805,53.4312629699707,2025500,0.0,0.0
2020-07-22 00:00:00-04:00,52.981681554091544,53.39668128319511,52.05657737289981,53.08543395996094,1919700,0.0,0.0
2020-07-23 00:00:00-04:00,52.756889498839435,54.26991073663627,52.35918185073987,53.95866012573242,2136800,0.0,0.0
2020-07-24 00:00:00-04:00,54.088349113175695,54.72813910550231,53.39667962140429,53.90678405761719,1701800,0.0,0.0
2020-07-27 00:00:00-04:00,53.439920077208654,54.39960522083907,52.52346016114593,54.33908462524414,2145700,0.0,0.0
2020-07-28 00:00:00-04:00,53.92407622906434,54.85782806588776,53.88949539290851,54.54657745361328,2390300,0.0,0.0
2020-07-29 00:00:00-04:00,54.48606493033454,55.78293717651032,53.91543982276717,55.6705436706543,1532100,0.0,0.0
2020-07-30 00:00:00-04:00,54.54657526548143,54.90969876648526,53.751156699563204,54.90105438232422,2007400,0.0,0.0
2020-07-31 00:00:00-04:00,54.754079152955285,55.255535909279246,54.41688878972716,55.15178680419922,2304300,0.0,0.0
2020-08-03 00:00:00-04:00,55.34199327253976,55.93855141923643,54.56386678092582,55.61001205444336,1646800,0.0,0.0
2020-08-04 00:00:00-04:00,55.6359610775104,56.14606890249589,55.445751603659886,56.12013244628906,1356300,0.0,0.0
2020-08-05 00:00:00-04:00,56.56106602460909,57.832005162909375,56.457320198625645,57.70231628417969,3316200,0.0,0.0
2020-08-06 00:00:00-04:00,57.67636986802809,58.125957023822146,56.94147514379658,57.52939224243164,1815100,0.0,0.0
2020-08-07 00:00:00-04:00,57.10575074357074,60.16637095388933,57.10575074357074,60.14908218383789,2290800,0.0,0.0
2020-08-10 00:00:00-04:00,60.278777463046204,60.58138044303133,59.388257294982736,60.40846633911133,1825800,0.0,0.0
2020-08-11 00:00:00-04:00,61.46323812709963,62.362405762720805,60.65053411886886,60.823448181152344,2105800,0.0,0.0
2020-08-12 00:00:00-04:00,61.84364901070641,62.21542013333481,60.36521220106725,61.541046142578125,1628800,0.0,0.0
2020-08-13 00:00:00-04:00,60.90990521229409,61.515117622783606,60.29605171606446,60.823448181152344,1718100,0.0,0.0
2020-08-14 00:00:00-04:00,60.477623912853595,61.40272815808078,60.477623912853595,60.97908401489258,874100,0.0,0.0
2020-08-17 00:00:00-04:00,60.823454356679115,60.85803849189694,59.48335374729737,59.83782958984375,1668700,0.0,0.0
2020-08-18 00:00:00-04:00,59.61304855433318,60.296070527062945,59.31044555280752,60.23554992675781,1512000,0.0,0.0
2020-08-19 00:00:00-04:00,60.28741368120627,61.10876541299082,60.097204245319574,60.909908294677734,2026000,0.0,0.0
2020-08-20 00:00:00-04:00,59.94158914632219,60.03669388045454,58.55825655382902,58.731170654296875,1877100,0.0,0.0
2020-08-21 00:00:00-04:00,58.55825135269616,58.95595902544799,58.1605370836948,58.402626037597656,1615900,0.0,0.0
2020-08-24 00:00:00-04:00,58.705221550225396,59.82917615359942,58.489075673086305,59.60438919067383,1887200,0.0,0.0
2020-08-25 00:00:00-04:00,60.14907336284523,60.57271742759723,59.543867556056654,59.71678161621094,1456200,0.0,0.0
2020-08-26 00:00:00-04:00,59.656263471104985,59.690847603797515,58.71387059116669,58.774391174316406,1504300,0.0,0.0
2020-08-27 00:00:00-04:00,58.86948975339189,60.27011745525162,58.86948975339189,59.87240982055664,1215500,0.0,0.0
2020-08-28 00:00:00-04:00,60.252831832095616,60.72834884359148,59.64761936803373,60.6159553527832,1257000,0.0,0.0
2020-08-31 00:00:00-04:00,60.460324843678585,60.460324843678585,58.85219899467909,58.86948776245117,1415500,0.0,0.0
2020-09-01 00:00:00-04:00,58.54959804360241,59.69084804591352,58.19511562806503,59.29314041137695,1656100,0.0,0.0
2020-09-02 00:00:00-04:00,59.2412797487136,60.71972386826152,59.025133796250586,60.4171142578125,3334900,0.0,0.0
2020-09-03 00:00:00-04:00,60.961789391408814,61.5064746660714,57.788762675122804,58.27293395996094,2656500,0.0,0.0
2020-09-04 00:00:00-04:00,59.43147878582881,60.321998897897004,57.93575275184528,59.09429168701172,3194600,0.0,0.0
2020-09-08 00:00:00-04:00,58.143255420594365,58.47179486096024,56.543776850950756,56.673465728759766,2112700,0.0,0.0
2020-09-09 00:00:00-04:00,57.209494129468105,57.48616061230125,56.85501829032998,56.88095474243164,3130400,0.0,0.0
2020-09-10 00:00:00-04:00,57.183558733734785,57.23543163889637,55.37658217727954,55.53220748901367,2635500,0.0,0.0
2020-09-11 00:00:00-04:00,55.445751603659886,57.24408732483707,55.220961287575314,56.12013244628906,2435300,0.0,0.0
2020-09-14 00:00:00-04:00,56.65615682155629,57.745533900078726,55.24688806329819,55.705116271972656,2920800,0.0,0.0
2020-09-15 00:00:00-04:00,55.99907820831378,55.99907820831378,54.05376835993565,54.641685485839844,1707100,0.0,0.0
2020-09-16 00:00:00-04:00,54.71084204692027,55.92126024896467,54.511988240521774,54.745426177978516,3820800,0.0,0.0
2020-09-17 00:00:00-04:00,53.79439432983839,54.607101751931204,53.690641919943715,53.92407989501953,3152200,0.0,0.0
2020-09-18 00:00:00-04:00,53.52636709958576,54.996159784627686,53.40532593107486,53.560951232910156,4285300,0.0,0.0
2020-09-21 00:00:00-04:00,52.315947766112,53.059490127010825,50.82886634243876,51.805843353271484,3291200,0.0,0.0
2020-09-22 00:00:00-04:00,51.38219750999879,51.85771777390382,50.024801683045204,50.90667724609375,3397000,0.0,0.0
2020-09-23 00:00:00-04:00,51.114189125573226,51.702106325034755,49.843253286902865,49.94700241088867,1632700,0.0,0.0
2020-09-24 00:00:00-04:00,50.01616404232022,50.552208292928256,48.96137420654709,49.86918640136719,1279600,0.0,0.0
2020-09-25 00:00:00-04:00,49.29856065338509,50.67324880371766,49.06512266957862,50.57814407348633,1458600,0.0,0.0
2020-09-28 00:00:00-04:00,51.598346416999995,52.912513805951676,51.44272111448437,52.29866027832031,2130200,0.0,0.0
2020-09-29 00:00:00-04:00,52.117094276490946,52.385116358853665,51.235218677688,51.7799072265625,1291000,0.0,0.0
2020-09-30 00:00:00-04:00,51.91946185711708,52.62590963583636,51.22173750425294,51.745033264160156,2789900,0.52,0.0
2020-10-01 00:00:00-04:00,52.120050138092914,52.38169964509372,50.62866391784442,51.239173889160156,2420100,0.0,0.0
2020-10-02 00:00:00-04:00,50.44551400693237,52.22471342752202,50.23619505809343,52.0502815246582,1847200,0.0,0.0
2020-10-05 00:00:00-04:00,52.41658565535448,53.78587060663563,52.41658565535448,53.54166793823242,1337100,0.0,0.0
2020-10-06 00:00:00-04:00,54.064959948263756,54.91094913177177,52.95732126421577,53.21896743774414,1587800,0.0,0.0
2020-10-07 00:00:00-04:00,53.60271956976868,55.57379445652451,53.60271956976868,55.30342483520508,1877700,0.0,0.0
2020-10-08 00:00:00-04:00,55.66972634366964,56.733757867203806,55.355749610363716,56.690147399902344,1714200,0.0,0.0
2020-10-09 00:00:00-04:00,57.605922804141386,58.70483488500164,57.24833554876488,57.937339782714844,2859300,0.0,0.0
2020-10-12 00:00:00-04:00,57.81524097629027,58.99265063115502,57.3268355855966,58.626346588134766,1729100,0.0,0.0
2020-10-13 00:00:00-04:00,58.60017374796133,58.73971527163147,57.361706960013315,57.64079666137695,2127800,0.0,0.0
2020-10-14 00:00:00-04:00,58.02454085392903,58.687381314050924,57.52741217234326,57.588462829589844,1611300,0.0,0.0
2020-10-15 00:00:00-04:00,56.742482932710395,58.50424226648364,56.72504273565405,58.3908576965332,2169700,0.0,0.0
2020-10-16 00:00:00-04:00,58.45190137157338,59.08857827932751,56.44594624896957,58.06815719604492,3625100,0.0,0.0
2020-10-19 00:00:00-04:00,58.21642522428464,58.36469017845199,55.966260674829776,56.12324905395508,2145800,0.0,0.0
2020-10-20 00:00:00-04:00,56.69015272965268,57.52742187917701,56.2191875854158,56.323848724365234,1723900,0.0,0.0
2020-10-21 00:00:00-04:00,56.03603985905647,56.725044104833614,55.756950121250156,55.81800079345703,1831400,0.0,0.0
2020-10-22 00:00:00-04:00,56.027314561250456,57.23961119315463,55.66101054024862,57.21344757080078,1696500,0.0,0.0
2020-10-23 00:00:00-04:00,57.75417933174425,58.00710540503009,56.69014780068764,56.960514068603516,981000,0.0,0.0
2020-10-26 00:00:00-04:00,56.201737527678624,56.201737527678624,54.49230915525113,55.390628814697266,1371100,0.0,0.0
2020-10-27 00:00:00-04:00,55.06794352967653,55.40808392520035,53.742265668062,53.7684326171875,1754600,0.0,0.0
2020-10-28 00:00:00-04:00,52.80033554208435,53.227690203972045,50.86414777227383,51.003692626953125,2515600,0.0,0.0
2020-10-29 00:00:00-04:00,50.80309826731647,51.93690065337353,49.85244788339694,51.28278350830078,2409400,0.0,0.0
2020-10-30 00:00:00-04:00,51.0734657056911,51.4397696943359,50.07920489291585,51.369998931884766,2706100,0.0,0.0
2020-11-02 00:00:00-05:00,52.303207617460146,52.643347998188084,51.43977152814075,52.0502815246582,2218300,0.0,0.0
2020-11-03 00:00:00-05:00,53.20152162266138,54.8237324864283,53.105583920200324,54.40509796142578,1969100,0.0,0.0
2020-11-04 00:00:00-05:00,53.03582244108081,54.2568391875261,51.86713294003293,52.6956787109375,1920700,0.0,0.0
2020-11-05 00:00:00-05:00,53.20152942459334,55.67845322268767,53.15792227899197,54.797576904296875,1625400,0.0,0.0
2020-11-06 00:00:00-05:00,54.83246384409311,54.89351451692205,54.073688819638996,54.27428436279297,1255800,0.0,0.0
2020-11-09 00:00:00-05:00,58.861809992953035,62.08006794901361,58.79204256596093,61.13813781738281,3046500,0.0,0.0
2020-11-10 00:00:00-05:00,61.53062154978943,61.609112412554566,60.35320537612343,61.09454345703125,1845000,0.0,0.0
2020-11-11 00:00:00-05:00,61.99285468177305,62.28938454986852,59.14962404745265,59.725250244140625,2064800,0.0,0.0
2020-11-12 00:00:00-05:00,58.87927541249565,60.03052149628529,57.6233681741707,58.347259521484375,1853500,0.0,0.0
2020-11-13 00:00:00-05:00,59.12346539611962,60.18749694917044,58.81821207861076,59.760135650634766,1317400,0.0,0.0
2020-11-16 00:00:00-05:00,61.487013307780344,61.487013307780344,59.98690354967011,60.885223388671875,1935000,0.0,0.0
2020-11-17 00:00:00-05:00,59.699083408582055,61.55678019205833,59.50721465266646,61.53933334350586,1318300,0.0,0.0
2020-11-18 00:00:00-05:00,61.50444805745059,62.463825134550994,60.32703859940034,60.33576202392578,1567300,0.0,0.0
2020-11-19 00:00:00-05:00,60.40553265016342,61.033486099540944,59.72525196467875,60.414249420166016,1225000,0.0,0.0
2020-11-20 00:00:00-05:00,59.742708201638784,60.15262273861515,59.1322014363706,59.26301956176758,1324500,0.0,0.0
2020-11-23 00:00:00-05:00,59.934569285878844,61.66143466728082,59.69036663832891,61.53933334350586,1221000,0.0,0.0
2020-11-24 00:00:00-05:00,62.81268665312825,65.0018005802379,62.27195406721363,64.03370666503906,1574100,0.0,0.0
2020-11-25 00:00:00-05:00,63.43193139036646,63.43193139036646,62.202187798631,63.00457000732422,1108900,0.0,0.0
2020-11-27 00:00:00-05:00,62.80397472159965,63.318543725786306,62.37661335938359,62.43766403198242,591000,0.0,0.0
2020-11-30 00:00:00-05:00,62.81267701817042,63.240038281900866,61.18174943143937,61.46956253051758,2625000,0.0,0.0
2020-12-01 00:00:00-05:00,62.882451194270516,63.62378252152857,62.071345784582284,63.02199935913086,1756000,0.0,0.0
2020-12-02 00:00:00-05:00,63.00454946747479,64.64420705525083,62.79523388432,64.59187316894531,2011800,0.0,0.0
2020-12-03 00:00:00-05:00,64.80121671436027,65.1587973425801,64.26047740487769,64.43490600585938,2073300,0.0,0.0
2020-12-04 00:00:00-05:00,64.65292893730152,66.65889061773338,64.65292893730152,66.61528015136719,2130200,0.0,0.0
2020-12-07 00:00:00-05:00,66.06581045895992,66.58910267634539,65.48146759377984,66.24896240234375,2279000,0.0,0.0
2020-12-08 00:00:00-05:00,65.61232364604462,67.00777244350283,65.55127296909409,66.14433288574219,1852000,0.0,0.0
2020-12-09 00:00:00-05:00,66.7373784556481,67.42638253814677,63.03943864253695,63.45807647705078,4151500,0.0,0.0
2020-12-10 00:00:00-05:00,62.95225166921757,62.95225166921757,61.13816468961972,62.559783935546875,4203900,0.0,0.0
2020-12-11 00:00:00-05:00,61.574236814447374,65.5076638055501,60.501488233071555,63.492984771728516,5707800,0.0,0.0
2020-12-14 00:00:00-05:00,64.25173887897058,64.31278954036927,61.556779699199424,61.661434173583984,2215900,0.0,0.0
2020-12-15 00:00:00-05:00,62.63825850070828,63.222601562247206,61.565503438668124,62.61209487915039,1573200,0.0,0.0
2020-12-16 00:00:00-05:00,62.48999320421337,62.71675567986042,61.818429202418905,62.09751892089844,3391200,0.0,0.0
2020-12-17 00:00:00-05:00,62.42894187144486,62.43765864247495,61.48701158634789,61.696327209472656,3558700,0.0,0.0
2020-12-18 00:00:00-05:00,61.277696400800046,62.1411291746261,61.06837412215685,61.62656021118164,4201700,0.0,0.0
2020-12-21 00:00:00-05:00,61.661434619211065,63.03071945249693,60.004343325264635,61.34745788574219,5216400,0.0,0.0
2020-12-22 00:00:00-05:00,61.34746621349096,61.87076527632422,60.9113880971459,61.21664810180664,5568400,0.0,0.0
2020-12-23 00:00:00-05:00,61.504446002505205,63.205154410886664,61.504446002505205,62.42893600463867,2694400,0.0,0.0
2020-12-24 00:00:00-05:00,62.81269394526154,62.81269394526154,61.748668846151446,62.60337829589844,665800,0.0,0.0
2020-12-28 00:00:00-05:00,63.1179375478187,63.571455779081866,62.31554890170264,62.899898529052734,1738900,0.0,0.0
2020-12-29 00:00:00-05:00,63.24875777607702,63.501683844886806,62.559760309002286,62.74291229248047,1168700,0.0,0.0
2020-12-30 00:00:00-05:00,62.58593277886267,63.59763054316059,62.58593277886267,63.16155242919922,909900,0.0,0.0
2020-12-31 00:00:00-05:00,63.18791163429057,64.0488092466429,62.783819025112294,63.93460464477539,951000,0.52,0.0
2021-01-04 00:00:00-05:00,64.4265239776167,64.60222073736807,62.38848847952336,63.46900177001953,1441000,0.0,0.0
2021-01-05 00:00:00-05:00,61.29042283698083,64.0488056256857,61.167438428190195,63.84675598144531,1730500,0.0,0.0
2021-01-06 00:00:00-05:00,65.77058195194074,69.02968158965344,65.54217950528253,68.19513702392578,3674600,0.0,0.0
2021-01-07 00:00:00-05:00,68.91549316547403,69.66219287351979,68.18637319151621,68.28300476074219,1810400,0.0,0.0
2021-01-08 00:00:00-05:00,68.28298875162292,68.77492629623879,66.8686616087059,67.75590515136719,1773600,0.0,0.0
2021-01-11 00:00:00-05:00,66.86867153743135,68.82764219500112,66.35037437412832,68.6431655883789,1999900,0.0,0.0
2021-01-12 00:00:00-05:00,69.1351057880347,70.90082009185937,68.6870940275691,70.64606475830078,2391400,0.0,0.0
2021-01-13 00:00:00-05:00,70.45278079681863,71.22583308445064,68.98574813591064,69.0999526977539,2039300,0.0,0.0
2021-01-14 00:00:00-05:00,69.73243772025793,70.25952123868645,69.10872937240588,69.90813446044922,2111500,0.0,0.0
2021-01-15 00:00:00-05:00,68.7661517664327,69.17024434881063,67.14099492147979,67.79984283447266,2502400,0.0,0.0
2021-01-19 00:00:00-05:00,66.0165592768729,69.71489125920773,65.06781671597753,68.87156677246094,5215200,0.0,0.0
2021-01-20 00:00:00-05:00,69.09997072839272,69.21416861788862,66.85988519533475,67.32546997070312,3542800,0.0,0.0
2021-01-21 00:00:00-05:00,67.41331714317802,67.66807247591808,65.4631262321074,65.51583862304688,2562600,0.0,0.0
2021-01-22 00:00:00-05:00,64.53195400363936,65.66517318119118,64.32112455497659,65.1556625366211,3920300,0.0,0.0
2021-01-25 00:00:00-05:00,64.28598520552697,64.593446214484,63.40752135013695,63.7325553894043,2066900,0.0,0.0
2021-01-26 00:00:00-05:00,64.26842123265497,64.60223509716366,63.47780239340012,63.80282974243164,1727000,0.0,0.0
2021-01-27 00:00:00-05:00,62.58176454905888,62.80138051770592,61.36948681490032,61.615455627441406,2445900,0.0,0.0
2021-01-28 00:00:00-05:00,62.608107074320834,63.653481057476675,62.07225036511391,62.924354553222656,2485100,0.0,0.0
2021-01-29 00:00:00-05:00,62.54662761176088,63.22304857458886,60.63157602291779,61.49247360229492,2490800,0.0,0.0
2021-02-01 00:00:00-05:00,61.98440737384322,62.33579425576095,61.35191232682077,61.71208572387695,2300800,0.0,0.0
2021-02-02 00:00:00-05:00,62.53785187536334,63.00343670493364,62.16011210195095,62.19525146484375,2928600,0.0,0.0
2021-02-03 00:00:00-05:00,62.239147268138694,63.75889230731317,62.107376382313866,62.89799499511719,3217700,0.0,0.0
2021-02-04 00:00:00-05:00,63.33724000950296,64.92726407935378,63.25818148282351,64.82184600830078,2478500,0.0,0.0
2021-02-05 00:00:00-05:00,65.37527825007605,66.05169916924355,65.14688247412744,65.6827392578125,1844600,0.0,0.0
2021-02-08 00:00:00-05:00,66.1131840522412,66.91258258386472,65.71787134135668,66.82473754882812,1893700,0.0,0.0
