Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-30 00:00:00-04:00,264.7203907275182,266.99141552107073,260.31419922990574,261.8573303222656,1410900,0.0,0.0
2020-05-01 00:00:00-04:00,257.5093842350812,259.64455107415984,252.09386778770528,253.43319702148438,1193600,0.0,0.0
2020-05-04 00:00:00-04:00,251.36590938747742,260.110346832753,250.68653021758263,259.8871154785156,1366500,0.0,0.0
2020-05-05 00:00:00-04:00,262.1193758293328,269.6506592169336,261.5953136606203,266.38970947265625,1052700,0.0,0.0
2020-05-06 00:00:00-04:00,267.8745656703045,270.03881706838575,265.8170577859999,267.7386779785156,754500,0.0,0.0
2020-05-07 00:00:00-04:00,270.7666984676794,275.66786636979447,270.0485196093924,272.5233459472656,954200,0.0,0.0
2020-05-08 00:00:00-04:00,273.68804972680476,274.6197454328144,268.9907122856623,272.09637451171875,1209500,0.0,0.0
2020-05-11 00:00:00-04:00,272.2031021699812,280.7534236129939,271.39757958736334,279.3558654785156,882200,0.0,0.0
2020-05-12 00:00:00-04:00,280.4719132987044,281.228921352245,272.4553997107132,273.37738037109375,933500,0.0,0.0
2020-05-13 00:00:00-04:00,273.28033371846846,277.73506818347386,265.48702151301467,268.9906311035156,957100,0.0,0.0
2020-05-14 00:00:00-04:00,266.83608807041264,272.29043265006226,262.9248743523387,272.00897216796875,912900,0.0,0.0
2020-05-15 00:00:00-04:00,269.06826243694934,276.6771726463493,268.4374272959806,276.0075378417969,850000,0.0,0.0
2020-05-18 00:00:00-04:00,282.2965416931896,286.6639032600214,277.96800941112156,281.811279296875,1187500,0.0,0.0
2020-05-19 00:00:00-04:00,282.3160222535198,284.3444158831561,278.09423271768,278.29803466796875,1318200,0.0,0.0
2020-05-20 00:00:00-04:00,280.12260281977876,284.97522725384465,280.12260281977876,281.9277648925781,1418100,0.0,0.0
2020-05-21 00:00:00-04:00,282.5683071383307,284.81993192244835,277.9583140521406,281.45220947265625,1358300,0.0,0.0
2020-05-22 00:00:00-04:00,277.7447556437708,281.10279248042076,272.31952604473327,279.1325988769531,1770100,0.0,0.0
2020-05-26 00:00:00-04:00,282.8692131475379,283.33507581818077,272.6884151975031,273.8821716308594,1775700,0.0,0.0
2020-05-27 00:00:00-04:00,274.7944307075607,274.7944307075607,263.53633609533244,272.9212951660156,1479400,0.0,0.0
2020-05-28 00:00:00-04:00,273.687992025674,281.6851068538912,273.08627139202594,275.50286865234375,1717800,0.0,0.0
2020-05-29 00:00:00-04:00,277.4342546764832,282.2965942709481,273.6395280944328,281.7628173828125,1689000,0.0,0.0
2020-06-01 00:00:00-04:00,280.5883891725432,283.1214741074907,279.58874989000105,281.4036560058594,1283800,0.0,0.0
2020-06-02 00:00:00-04:00,281.4036741320343,281.4521885242086,275.34757931453885,278.7153015136719,1132900,0.0,0.0
2020-06-03 00:00:00-04:00,280.0546995708135,282.15103718441867,277.2304681865707,281.54931640625,1309700,0.0,0.0
2020-06-04 00:00:00-04:00,278.47265563652275,279.95755729918324,272.6786217727955,274.58087158203125,1316500,0.0,0.0
2020-06-05 00:00:00-04:00,272.4942110973756,280.4816400919076,267.50572950889875,279.61785888671875,1874000,0.0,0.0
2020-06-08 00:00:00-04:00,276.9489540923235,284.64523858232667,275.73579804246987,284.41229248046875,1067200,0.0,0.0
2020-06-09 00:00:00-04:00,284.004703845525,286.54747432332186,282.03453949976057,282.6653747558594,1283000,0.0,0.0
2020-06-10 00:00:00-04:00,285.28580919800464,289.2164232370521,282.51980728034505,287.1492004394531,1072000,0.0,0.0
2020-06-11 00:00:00-04:00,285.2372291795867,286.28541253641293,269.5341452230373,269.6797180175781,1392600,0.0,0.0
2020-06-12 00:00:00-04:00,275.54163486489,278.57938151495756,267.8162675627462,272.4068298339844,1173500,0.0,0.0
2020-06-15 00:00:00-04:00,266.89437635455835,276.73551412117945,266.10825347001435,274.7944641113281,943100,0.0,0.0
2020-06-16 00:00:00-04:00,281.43282473379753,284.75200334777435,277.0072335031152,280.0740661621094,1225500,0.0,0.0
2020-06-17 00:00:00-04:00,282.7235911737681,283.34474129331966,277.5409920382903,278.045654296875,855500,0.0,0.0
2020-06-18 00:00:00-04:00,276.6092584115564,279.42377416054444,274.0470589481044,278.7638244628906,1127000,0.0,0.0
2020-06-19 00:00:00-04:00,280.9960835386461,283.3835665881743,276.8616378334551,277.8807067871094,2482200,0.0,0.0
2020-06-22 00:00:00-04:00,277.3760306291898,285.5284642494766,276.88108302398217,285.4508056640625,1179100,0.0,0.0
2020-06-23 00:00:00-04:00,286.285438826233,287.7509112499412,283.8202973460564,285.1693115234375,1291400,0.0,0.0
2020-06-24 00:00:00-04:00,282.8498048973716,287.2753964736002,275.82321346140856,277.6963195800781,951000,0.0,0.0
2020-06-25 00:00:00-04:00,277.8127623719054,280.81168086395246,273.66863156601596,280.23907470703125,966600,0.0,0.0
2020-06-26 00:00:00-04:00,278.05542926289905,281.45226696768145,275.55148764389793,278.0748291015625,1376800,0.0,0.0
2020-06-29 00:00:00-04:00,277.3857401381829,281.2387254653615,273.44541111761083,279.4335632324219,965700,0.0,0.0
2020-06-30 00:00:00-04:00,280.62730390846707,289.13882729850513,279.51120605789225,287.4598083496094,1621800,0.0,0.0
2020-07-01 00:00:00-04:00,288.64384038385833,295.932492525274,288.2653214216688,293.66143798828125,1653400,0.0,0.0
2020-07-02 00:00:00-04:00,295.86452058114827,298.70815141916745,294.1757871211822,296.3012390136719,1228500,0.0,0.0
2020-07-06 00:00:00-04:00,298.9216501943358,304.88068691812913,298.9216501943358,300.52301025390625,1161800,0.0,0.0
2020-07-07 00:00:00-04:00,300.0668853888759,305.45331642499866,298.13555029045847,298.8537292480469,1133100,0.0,0.0
2020-07-08 00:00:00-04:00,301.3867938771366,302.8716957063369,298.69842109898065,301.23150634765625,774500,0.0,0.0
2020-07-09 00:00:00-04:00,301.1051726906601,302.34956844154794,295.4956753009618,299.34552001953125,1027500,0.53,0.0
2020-07-10 00:00:00-04:00,299.21909662807104,300.0551911516615,294.57205353788595,298.9954833984375,762400,0.0,0.0
2020-07-13 00:00:00-04:00,300.4051835791568,302.5731669439835,288.71952983717773,289.3611755371094,1383100,0.0,0.0
2020-07-14 00:00:00-04:00,286.37654812293783,286.512638597836,273.1742589524741,277.43243408203125,3106100,0.0,0.0
2020-07-15 00:00:00-04:00,280.0184690582174,282.7892024863161,276.84913618471825,281.9045104980469,1526100,0.0,0.0
2020-07-16 00:00:00-04:00,279.9212496909477,280.38790922130676,273.3687315882731,277.7532958984375,1128500,0.0,0.0
2020-07-17 00:00:00-04:00,279.9212136776247,282.3419744482959,276.67411941039444,281.22393798828125,896300,0.0,0.0
2020-07-20 00:00:00-04:00,281.4475258970847,292.0540666163552,280.97116479456804,290.41107177734375,1019900,0.0,0.0
2020-07-21 00:00:00-04:00,291.0915943294703,292.3456913964324,288.59307220036817,289.59442138671875,1042300,0.0,0.0
2020-07-22 00:00:00-04:00,291.81104837035497,291.81104837035497,286.03626719164583,288.19451904296875,1145100,0.0,0.0
2020-07-23 00:00:00-04:00,287.70842757638206,290.56665381315173,282.12809524208467,283.4405212402344,1266100,0.0,0.0
2020-07-24 00:00:00-04:00,282.37114655416536,283.01276254894594,278.3851821001389,280.6503601074219,1193300,0.0,0.0
2020-07-27 00:00:00-04:00,282.39056374067536,289.1569626884842,282.3808323971773,287.9125671386719,1227800,0.0,0.0
2020-07-28 00:00:00-04:00,284.1501990797245,292.30684456553314,284.0821390167818,288.5444641113281,1050300,0.0,0.0
2020-07-29 00:00:00-04:00,290.55688131168733,296.73026104164063,289.73051825561487,293.7748107910156,1115500,0.0,0.0
2020-07-30 00:00:00-04:00,288.8362189346733,296.56507320801006,286.8432215418732,295.4859619140625,867300,0.0,0.0
2020-07-31 00:00:00-04:00,296.2927952720029,297.9649545656482,290.55691002511696,297.8482971191406,1015500,0.0,0.0
2020-08-03 00:00:00-04:00,301.22178038549004,304.7313834715182,300.3759842286888,303.0300598144531,1248300,0.0,0.0
2020-08-04 00:00:00-04:00,302.16479706067287,303.6911345280412,298.69408972467636,301.9995422363281,1200900,0.0,0.0
2020-08-05 00:00:00-04:00,302.6023393586263,304.0217212769232,300.05521918033514,302.30096435546875,863000,0.0,0.0
2020-08-06 00:00:00-04:00,301.7273078193872,303.730036118113,299.30657678003143,303.5453186035156,716700,0.0,0.0
2020-08-07 00:00:00-04:00,302.72871572161176,303.7397668079862,297.7025059794383,300.8232116699219,752000,0.0,0.0
2020-08-10 00:00:00-04:00,299.53021669144897,300.1621310335625,292.63742831962253,295.71923828125,569000,0.0,0.0
2020-08-11 00:00:00-04:00,295.1845187556049,296.66222918704835,290.1680408934622,290.87774658203125,828300,0.0,0.0
2020-08-12 00:00:00-04:00,291.58740764558684,297.09970903951887,291.5388102684601,296.2733459472656,813900,0.0,0.0
2020-08-13 00:00:00-04:00,296.75948168273635,302.06760366210136,296.75948168273635,298.1788635253906,760800,0.0,0.0
2020-08-14 00:00:00-04:00,298.9955147414983,300.15241738053015,296.341468414442,297.04144287109375,596000,0.0,0.0
2020-08-17 00:00:00-04:00,299.2774339976643,301.396790227858,298.2955176301854,299.4427185058594,714900,0.0,0.0
2020-08-18 00:00:00-04:00,301.3773011059535,302.3494859482308,298.0524158911254,300.3078918457031,755800,0.0,0.0
2020-08-19 00:00:00-04:00,300.08436541038026,305.2175011674234,297.3524981886204,301.91204833984375,990900,0.0,0.0
2020-08-20 00:00:00-04:00,301.3773529171147,311.7311173335853,301.31902419004865,311.15753173828125,1083500,0.0,0.0
2020-08-21 00:00:00-04:00,310.9630477451218,313.6268545447617,309.54366609894953,313.26715087890625,1174500,0.0,0.0
2020-08-24 00:00:00-04:00,316.22256040418216,324.8555667536446,315.60037751822927,323.8542175292969,2088000,0.0,0.0
2020-08-25 00:00:00-04:00,323.25152163802517,327.98605797486914,320.77246168543707,327.0625,1718400,0.0,0.0
2020-08-26 00:00:00-04:00,346.93386198444136,349.9865365721986,328.6665305065032,332.8177490234375,3108600,0.0,0.0
2020-08-27 00:00:00-04:00,332.33170058377414,339.78837222327354,329.6290276027244,335.40380859375,1880500,0.0,0.0
2020-08-28 00:00:00-04:00,337.08572030374023,337.7176346285666,334.2760913746328,336.4829406738281,1189400,0.0,0.0
2020-08-31 00:00:00-04:00,336.26905143746194,336.6092924196397,332.58446233581896,335.782958984375,1070800,0.0,0.0
2020-09-01 00:00:00-04:00,335.3260147169814,339.61332383792455,334.00382788062274,337.52313232421875,1074500,0.0,0.0
2020-09-02 00:00:00-04:00,338.97174175901495,345.77703645294736,337.8051079439915,344.3284606933594,1438000,0.0,0.0
2020-09-03 00:00:00-04:00,343.28823186225117,343.28823186225117,327.2958063783996,330.1831970214844,1570100,0.0,0.0
2020-09-04 00:00:00-04:00,328.3652276143879,331.05816948632497,315.58097064194556,323.84454345703125,1219500,0.0,0.0
2020-09-08 00:00:00-04:00,311.8672894890248,320.19889386097503,310.7589841524632,311.8964538574219,1578500,0.0,0.0
2020-09-09 00:00:00-04:00,315.376788302494,322.09458979175645,310.84640292615245,319.080810546875,1303200,0.0,0.0
2020-09-10 00:00:00-04:00,320.4127157956745,323.4070621779222,308.250701751368,311.4783630371094,1254100,0.0,0.0
2020-09-11 00:00:00-04:00,314.81299161756675,316.30043365940276,302.7481707587927,306.2383117675781,955200,0.0,0.0
2020-09-14 00:00:00-04:00,311.26448681656444,312.31443357012233,306.9868490498014,309.4562072753906,888800,0.0,0.0
2020-09-15 00:00:00-04:00,312.4407189815383,315.133659879707,310.496349610485,313.5003967285156,1111600,0.0,0.0
2020-09-16 00:00:00-04:00,315.8240261604711,317.1559446220399,303.91475910722374,304.6633605957031,1668800,0.0,0.0
2020-09-17 00:00:00-04:00,296.42888075816484,299.8217963286856,292.95817378657813,298.6843566894531,1818200,0.0,0.0
2020-09-18 00:00:00-04:00,299.1413072045952,304.2452779570157,288.5153036422744,291.7818603515625,2284400,0.0,0.0
2020-09-21 00:00:00-04:00,288.04869284495936,299.45240354622007,287.1542696190121,299.1413269042969,1594200,0.0,0.0
2020-09-22 00:00:00-04:00,301.1926709550054,309.2715269636113,298.1691894597354,308.45489501953125,2099900,0.0,0.0
2020-09-23 00:00:00-04:00,306.62711080607653,307.19099466124015,294.6303527285009,296.4483337402344,1412100,0.0,0.0
2020-09-24 00:00:00-04:00,296.19558261862494,303.93416601300083,293.54150719599556,300.00653076171875,1216900,0.0,0.0
2020-09-25 00:00:00-04:00,301.28007364766654,309.9228110492837,299.20931520751634,309.640869140625,1239800,0.0,0.0
2020-09-28 00:00:00-04:00,316.37812405344437,317.0586653491439,313.2963145430472,316.4947814941406,1134300,0.0,0.0
2020-09-29 00:00:00-04:00,316.4850848538961,320.0627182128866,314.0643242460303,314.637939453125,1115500,0.0,0.0
2020-09-30 00:00:00-04:00,314.03520194831924,319.9849993339577,310.77840578884906,317.136474609375,1804900,0.0,0.0
2020-10-01 00:00:00-04:00,321.5404757606633,324.69037551520813,320.67524648901343,323.0959777832031,1091400,0.0,0.0
2020-10-02 00:00:00-04:00,317.08780295370684,320.3154636613555,311.0116478574071,312.93658447265625,902700,0.0,0.0
2020-10-05 00:00:00-04:00,321.1418087492886,322.7653705045605,318.0211036850875,322.1431579589844,1296500,0.0,0.0
2020-10-06 00:00:00-04:00,322.0945781687838,324.58336914951036,314.9004158129733,316.32952880859375,1042400,0.0,0.0
2020-10-07 00:00:00-04:00,318.6238730424456,327.53882172510873,317.9822274413302,325.5944519042969,1235700,0.0,0.0
2020-10-08 00:00:00-04:00,327.58118729146895,328.9446718906144,324.5621192475856,326.2469482421875,788200,0.59,0.0
2020-10-09 00:00:00-04:00,327.8344002719332,333.26878201601,327.0065788554528,332.8889465332031,846800,0.0,0.0
2020-10-12 00:00:00-04:00,336.17100653267113,344.74134976151856,333.2785205226119,341.77093505859375,1571000,0.0,0.0
2020-10-13 00:00:00-04:00,343.46560397115485,344.5076552262533,338.4402723386912,340.4659729003906,1118700,0.0,0.0
2020-10-14 00:00:00-04:00,342.31631953203555,342.31631953203555,332.32411937770246,336.2878723144531,896400,0.0,0.0
2020-10-15 00:00:00-04:00,332.382524052106,334.2231806201426,329.17838294942214,333.0447692871094,790000,0.0,0.0
2020-10-16 00:00:00-04:00,334.80757940095657,337.7682458326792,332.05145351416303,332.2462158203125,790000,0.0,0.0
2020-10-19 00:00:00-04:00,334.35957121965885,335.2458243589461,325.3314933635974,326.5196533203125,822700,0.0,0.0
2020-10-20 00:00:00-04:00,329.51931623292325,330.12312992702107,324.74720862485947,325.779541015625,1131200,0.0,0.0
2020-10-21 00:00:00-04:00,326.9287680989992,327.89292039844327,322.6630777591285,324.1044616699219,816800,0.0,0.0
2020-10-22 00:00:00-04:00,324.25046238358414,325.1951471376517,316.8195961821689,323.1596984863281,803400,0.0,0.0
2020-10-23 00:00:00-04:00,324.62056736904736,325.8574104781069,321.3872101220311,325.6918640136719,721900,0.0,0.0
2020-10-26 00:00:00-04:00,322.2734761300567,323.43242031171053,314.9984368944646,319.5270690917969,927800,0.0,0.0
2020-10-27 00:00:00-04:00,321.9618018152709,324.6984601748199,320.71521021277556,321.650146484375,838700,0.0,0.0
2020-10-28 00:00:00-04:00,315.0276830487306,316.61514605813704,309.6614802988923,310.1971435546875,948400,0.0,0.0
2020-10-29 00:00:00-04:00,311.09311676263076,320.79318986015875,310.9957207411196,317.11181640625,896800,0.0,0.0
2020-10-30 00:00:00-04:00,313.5082907843892,316.68321569487534,303.9056170958577,306.46697998046875,1682700,0.0,0.0
2020-11-02 00:00:00-05:00,309.4667055408506,313.4694232758713,304.02260402553287,308.16168212890625,1109900,0.0,0.0
2020-11-03 00:00:00-05:00,311.56055259534463,318.4070728021204,309.53482265098205,316.2547607421875,1114900,0.0,0.0
2020-11-04 00:00:00-05:00,330.85351975349596,338.8297682074944,325.38992182134973,334.04791259765625,1344400,0.0,0.0
2020-11-05 00:00:00-05:00,341.7612057567115,342.82275382594014,337.17411261034954,341.8001403808594,1074200,0.0,0.0
2020-11-06 00:00:00-05:00,342.30661234133487,344.6147521344155,335.8009333888856,343.0662536621094,623100,0.0,0.0
2020-11-09 00:00:00-05:00,356.3989610852374,367.3066307262936,349.93224638827195,350.7406005859375,1820100,0.0,0.0
2020-11-10 00:00:00-05:00,348.8025055856949,348.8025055856949,330.4931855831284,333.3272399902344,1544100,0.0,0.0
2020-11-11 00:00:00-05:00,336.62874643845265,347.2442573493517,333.97973553897447,343.20257568359375,1127000,0.0,0.0
2020-11-12 00:00:00-05:00,343.75765734618,347.33188522385774,338.57649960327467,340.3879699707031,947700,0.0,0.0
2020-11-13 00:00:00-05:00,342.6572023041295,348.97780803354857,341.2839988163913,347.63385009765625,1179400,0.0,0.0
2020-11-16 00:00:00-05:00,347.23451868083845,351.792366230225,344.1082764417721,347.7409362792969,1158800,0.0,0.0
2020-11-17 00:00:00-05:00,345.71521605503216,350.6041859483885,344.20565242176997,349.3868103027344,953900,0.0,0.0
2020-11-18 00:00:00-05:00,346.94232667298064,350.8574259534547,344.52707230087714,345.4814758300781,912000,0.0,0.0
2020-11-19 00:00:00-05:00,343.9817209977604,353.90577098536835,339.9400095289194,352.00665283203125,1533600,0.0,0.0
2020-11-20 00:00:00-05:00,349.48430651598557,350.5945379682255,338.4402750581784,338.6155700683594,2369800,0.0,0.0
2020-11-23 00:00:00-05:00,338.9856024507422,341.1768788878519,328.9057248958197,334.3692932128906,1529400,0.0,0.0
2020-11-24 00:00:00-05:00,335.99575971881393,338.65451947357343,333.5804751522565,336.1905517578125,1045500,0.0,0.0
2020-11-25 00:00:00-05:00,336.69690926281396,343.27073816915237,336.0054481738294,341.32293701171875,1199300,0.0,0.0
2020-11-27 00:00:00-05:00,344.69263054667255,348.69537744814926,342.64743335241286,344.9945373535156,528300,0.0,0.0
2020-11-30 00:00:00-05:00,344.22518950235815,347.1371428748058,339.0440310185936,342.8324890136719,1875700,0.0,0.0
2020-12-01 00:00:00-05:00,346.71834507888923,349.91273770107216,343.09543383607684,347.5072021484375,1088900,0.0,0.0
2020-12-02 00:00:00-05:00,346.37752077360705,346.85472259792954,340.92367100000246,346.2119445800781,760700,0.0,0.0
2020-12-03 00:00:00-05:00,345.91973841784625,357.1098462164301,344.244628284525,354.2076416015625,1841100,0.0,0.0
2020-12-04 00:00:00-05:00,355.6197978896877,362.23259128083015,354.5679983197237,358.9797668457031,1404400,0.0,0.0
2020-12-07 00:00:00-05:00,358.2201332637465,364.21936465085514,357.69421860692097,362.47607421875,1909800,0.0,0.0
2020-12-08 00:00:00-05:00,362.6805876066699,370.56918863080756,360.85939818927244,362.8656311035156,1705200,0.0,0.0
2020-12-09 00:00:00-05:00,359.28167035526303,360.479578780994,351.6852279178232,354.67510986328125,2477800,0.0,0.0
2020-12-10 00:00:00-05:00,351.8021886941046,354.8894375161801,348.12084494255225,353.0390319824219,1499200,0.0,0.0
2020-12-11 00:00:00-05:00,352.6689299288674,355.132897603249,348.65646365005705,354.8115234375,1194000,0.0,0.0
2020-12-14 00:00:00-05:00,354.92831723231865,359.6712081342329,354.1199631356257,355.97039794921875,1366000,0.0,0.0
2020-12-15 00:00:00-05:00,356.2723181409124,358.1616876482129,350.75028876213463,351.0229797363281,1654200,0.0,0.0
2020-12-16 00:00:00-05:00,351.88003664408427,360.69382551717496,350.63344501803795,359.62255859375,1577800,0.0,0.0
2020-12-17 00:00:00-05:00,362.2228797694314,371.0464177228188,360.67438122487965,370.3939208984375,1965900,0.0,0.0
2020-12-18 00:00:00-05:00,367.3163724892283,370.8613553980296,365.7289096753537,370.1893615722656,2569600,0.0,0.0
2020-12-21 00:00:00-05:00,364.9400577575387,367.9591557581266,358.80449546690005,366.11846923828125,997600,0.0,0.0
2020-12-22 00:00:00-05:00,366.1865922964178,370.2185546798449,363.829739981488,370.052978515625,1003500,0.0,0.0
2020-12-23 00:00:00-05:00,369.11805968192925,373.91938229569297,366.8780705677975,367.0826110839844,900900,0.0,0.0
2020-12-24 00:00:00-05:00,367.6572738968497,371.8255678301816,367.57934519467995,371.2120056152344,441900,0.0,0.0
2020-12-28 00:00:00-05:00,377.4546440818153,377.81498253069117,368.17337300985,371.1729736328125,871900,0.0,0.0
2020-12-29 00:00:00-05:00,373.1987315585006,374.7764458163454,367.4721911255169,368.455810546875,640500,0.0,0.0
2020-12-30 00:00:00-05:00,370.8808271445967,372.01055538738734,365.5438412502593,365.74835205078125,703200,0.0,0.0
2020-12-31 00:00:00-05:00,365.2322608373523,370.5497805102094,365.1641103705925,369.93621826171875,982500,0.0,0.0
2021-01-04 00:00:00-05:00,369.8290104029356,374.58165016431053,356.61320163206256,361.9988708496094,1839800,0.0,0.0
2021-01-05 00:00:00-05:00,360.7717067125116,364.23879014475887,357.7233933658196,359.24267578125,1117700,0.0,0.0
2021-01-06 00:00:00-05:00,349.79589993669714,354.50957538678705,348.3545163146677,351.578125,1537600,0.0,0.0
2021-01-07 00:00:00-05:00,353.75972403932917,360.56731097557093,350.925669089055,359.0090637207031,1109000,0.0,0.0
2021-01-08 00:00:00-05:00,360.71606346590465,365.82747428357663,359.55526142620664,365.2714538574219,1259100,0.59,0.0
2021-01-11 00:00:00-05:00,366.90050025851167,367.5150460370151,357.3897464471133,363.2034912109375,1514900,0.0,0.0
2021-01-12 00:00:00-05:00,362.7059622828934,363.4863496148722,353.4586031066244,356.6971435546875,1242200,0.0,0.0
2021-01-13 00:00:00-05:00,356.0143723004293,358.31644836357026,351.6540559088132,356.0046081542969,1019500,0.0,0.0
2021-01-14 00:00:00-05:00,356.3264128601714,360.5599130674914,356.01425797156094,356.541015625,1146200,0.0,0.0
2021-01-15 00:00:00-05:00,355.9265717514697,364.6667027502967,354.1219611361111,361.9061584472656,1597800,0.0,0.0
2021-01-19 00:00:00-05:00,365.6713567973973,376.8989315368257,365.1738617580365,375.5040283203125,1578400,0.0,0.0
2021-01-20 00:00:00-05:00,382.0591735694141,388.3508849318541,379.43517868997714,379.90338134765625,2051800,0.0,0.0
2021-01-21 00:00:00-05:00,376.73318170656563,378.8889742231273,368.5393066205909,372.38262939453125,1736700,0.0,0.0
2021-01-22 00:00:00-05:00,374.96759747812627,374.96759747812627,365.44710833092296,365.6519470214844,1150600,0.0,0.0
2021-01-25 00:00:00-05:00,368.76358958284766,369.54394712038214,355.3704882658249,365.2421569824219,1588200,0.0,0.0
2021-01-26 00:00:00-05:00,364.8520543831625,366.91029470385746,361.1940718459271,365.6031494140625,663500,0.0,0.0
2021-01-27 00:00:00-05:00,358.9797691581409,365.7982388034413,350.5127366330639,354.1999816894531,1928100,0.0,0.0
2021-01-28 00:00:00-05:00,357.3604626557433,367.4272363163159,356.7361527688548,360.87213134765625,1395100,0.0,0.0
2021-01-29 00:00:00-05:00,357.3701521168368,360.8135606691942,350.86383892072763,352.3660583496094,1523500,0.0,0.0
2021-02-01 00:00:00-05:00,356.52157196312163,369.1635800339994,355.64366217816126,364.4130554199219,1260100,0.0,0.0
2021-02-02 00:00:00-05:00,367.0955992570728,376.01133617495003,366.315241569042,374.6846923828125,1123400,0.0,0.0
2021-02-03 00:00:00-05:00,373.28978653612046,374.26524852441514,367.74916958710355,370.8218688964844,807300,0.0,0.0
2021-02-04 00:00:00-05:00,372.5679574038757,383.30780351361886,370.67555874876456,383.09320068359375,1522100,0.0,0.0
2021-02-05 00:00:00-05:00,382.9078725139213,386.7414311365361,378.206138398055,379.8254089355469,867300,0.0,0.0
2021-02-08 00:00:00-05:00,383.8246998217464,385.4537042725479,377.3866463227807,380.17645263671875,898600,0.0,0.0
2021-02-09 00:00:00-05:00,376.38190277463315,383.2198690466428,375.2016024532664,381.9420166015625,817700,0.0,0.0
2021-02-10 00:00:00-05:00,386.1268585342211,389.2483487125845,381.005683246077,387.5412902832031,1150300,0.0,0.0
