Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00-04:00,31.137512702706953,32.57489500669052,28.851555621973553,29.12864112854004,1704700,0.0,0.0
2020-03-17 00:00:00-04:00,30.32357579885251,31.613754627280457,29.1286424337899,30.5573673248291,2583900,0.0,0.0
2020-03-18 00:00:00-04:00,28.574467745694246,29.007414226689612,25.665066864906255,26.193262100219727,2399700,0.0,0.0
2020-03-19 00:00:00-04:00,25.976790236519374,29.39706827828503,25.110897228635395,28.34933853149414,2221500,0.0,0.0
2020-03-20 00:00:00-04:00,28.92948259649763,30.358207249149963,27.448806482154264,27.518077850341797,2263000,0.0,0.0
2020-03-23 00:00:00-04:00,27.37953763597775,29.258525529148383,26.617550864166336,28.34933853149414,2095000,0.0,0.0
2020-03-24 00:00:00-04:00,30.03782731843655,30.83445060501108,29.5442685671396,30.306255340576172,1834400,0.0,0.0
2020-03-25 00:00:00-04:00,30.79114641786133,33.72652222022354,30.505400233784993,31.7176513671875,2054000,0.0,0.0
2020-03-26 00:00:00-04:00,32.17657689253294,33.59664058148382,31.449226795372866,32.59220504760742,1544000,0.0,0.0
2020-03-27 00:00:00-04:00,31.44057373051151,32.32378492259546,30.436138055750835,31.3366641998291,1688600,0.0,0.0
2020-03-30 00:00:00-04:00,31.613752434193103,34.800238984562704,30.869087218035606,34.280704498291016,1772400,0.0,0.0
2020-03-31 00:00:00-04:00,34.3846131139476,35.89992599072219,34.36729485612436,35.527591705322266,1988800,0.0,0.0
2020-04-01 00:00:00-04:00,34.28070229294156,35.01670998499749,32.49696161275306,33.22431182861328,1729400,0.0,0.0
2020-04-02 00:00:00-04:00,33.198337613339255,34.45388311871439,32.73075460254527,33.8390998840332,1592000,0.0,0.0
2020-04-03 00:00:00-04:00,33.38017102539236,33.83909651388933,31.717658223414894,32.185237884521484,1225600,0.0,0.0
2020-04-06 00:00:00-04:00,33.484081051589676,34.02093709508008,32.869297808332924,33.137725830078125,1534000,0.0,0.0
2020-04-07 00:00:00-04:00,34.237407031414044,35.726740615604065,32.89527365890865,32.92124938964844,1360400,0.0,0.0
2020-04-08 00:00:00-04:00,33.328225907111296,34.46254372126204,33.05979786476237,34.150821685791016,1625300,0.0,0.0
2020-04-09 00:00:00-04:00,34.5058340488329,35.85662829133929,34.2287485585423,35.35441207885742,1360500,0.0,0.0
2020-04-13 00:00:00-04:00,35.38038742987691,35.631497184970186,33.67457721488271,33.726531982421875,1026300,0.0,0.0
2020-04-14 00:00:00-04:00,34.609740007378285,35.25915967745047,33.57932535020077,34.16813278198242,1397100,0.0,0.0
2020-04-15 00:00:00-04:00,33.31955742522267,33.36285140833792,31.483865455558995,31.96876335144043,1497600,0.0,0.0
2020-04-16 00:00:00-04:00,31.968772538383202,33.241636487096294,31.50985023986548,32.99918746948242,1487200,0.0,0.0
2020-04-17 00:00:00-04:00,33.70921772796977,34.730971822355244,33.43213220777574,34.713653564453125,1789800,0.0,0.0
2020-04-20 00:00:00-04:00,34.20277686013336,34.748290428598956,33.57067530440909,33.665924072265625,1142000,0.0,0.0
2020-04-21 00:00:00-04:00,33.01649564896665,33.16369584954594,31.250073423300396,31.284709930419922,1434900,0.0,0.0
2020-04-22 00:00:00-04:00,31.87352262908454,32.99918287234406,31.561800619509974,32.73075485229492,1641500,0.0,0.0
2020-04-23 00:00:00-04:00,32.90393290110498,34.08154787027523,32.90393290110498,33.88239288330078,1087800,0.0,0.0
2020-04-24 00:00:00-04:00,34.436565975651696,34.48852074623713,33.544697217546776,34.29802322387695,1093300,0.0,0.0
2020-04-27 00:00:00-04:00,34.38460875245269,34.635718504357975,33.917025759895175,34.36729049682617,1706700,0.0,0.0
2020-04-28 00:00:00-04:00,35.06867031085726,35.250507067868455,34.26338946909908,34.99939727783203,1018800,0.0,0.0
2020-04-29 00:00:00-04:00,35.53624270884208,36.42811127108318,35.40635746246255,36.06443786621094,1107200,0.0,0.0
2020-04-30 00:00:00-04:00,35.68345167094766,35.873949198269074,34.246069345180295,34.3499755859375,1063200,0.0,0.0
2020-05-01 00:00:00-04:00,33.84775362978642,34.150814823866966,32.5575717540165,32.80868148803711,1001900,0.0,0.0
2020-05-04 00:00:00-04:00,32.52294196556631,32.98186419428462,32.17658344755123,32.63550567626953,1517900,0.0,0.0
2020-05-05 00:00:00-04:00,32.9039292489259,33.42346365266127,32.756729045677915,32.85197448730469,995500,0.0,0.0
2020-05-06 00:00:00-04:00,30.306254374492838,30.669927841489347,28.297382920204594,29.613540649414062,5259600,0.0,0.0
2020-05-07 00:00:00-04:00,29.873308047459155,31.82156726794562,29.873308047459155,31.49252700805664,2962500,0.0,0.0
2020-05-08 00:00:00-04:00,32.12463566116227,32.41903947452751,31.21544848266152,31.63107681274414,1632400,0.0,0.0
2020-05-11 00:00:00-04:00,31.31069178599796,31.53582252008964,29.97721572903713,30.020509719848633,1805400,0.0,0.0
2020-05-12 00:00:00-04:00,30.566015041872586,30.843100472376584,29.899277192497692,29.985868453979492,1397900,0.0,0.0
2020-05-13 00:00:00-04:00,30.358204166785722,30.514065142272536,29.284495591556468,29.743417739868164,1610300,0.0,0.0
2020-05-14 00:00:00-04:00,29.379745569851544,30.176365430895853,28.643737945924986,30.10709571838379,1446800,0.0,0.0
2020-05-15 00:00:00-04:00,29.887462866338357,30.572712256060353,29.632689454304213,30.159807205200195,1424100,0.5,0.0
2020-05-18 00:00:00-04:00,31.11740685855504,31.539102525503733,30.85384958019657,31.12619400024414,1794400,0.0,0.0
2020-05-19 00:00:00-04:00,31.187686121188833,31.600594587325865,30.72206821771491,30.871416091918945,1291100,0.0,0.0
2020-05-20 00:00:00-04:00,31.152537180541167,31.583016478371963,30.90655092538721,31.266746520996094,1325500,0.0,0.0
2020-05-21 00:00:00-04:00,31.055905742014335,31.37217577043684,30.748422853999195,31.214040756225586,1246300,0.0,0.0
2020-05-22 00:00:00-04:00,31.0998348761119,31.27553746927454,30.37065637950079,31.082263946533203,1406100,0.0,0.0
2020-05-26 00:00:00-04:00,32.663606942894525,33.47184950158082,32.44397537568911,33.13801193237305,2626600,0.0,0.0
2020-05-27 00:00:00-04:00,33.71784471760038,35.01806340854516,33.65634813670728,34.578800201416016,3097300,0.0,0.0
2020-05-28 00:00:00-04:00,34.87749384782283,35.04441263388803,33.955041927746684,34.1483154296875,1436000,0.0,0.0
2020-05-29 00:00:00-04:00,33.78812952771904,34.55245002149807,33.30494060664985,34.28010559082031,3154000,0.0,0.0
2020-06-01 00:00:00-04:00,34.16588762682959,34.98291736244873,33.97261076639567,34.45580291748047,1622400,0.0,0.0
2020-06-02 00:00:00-04:00,35.114702493177056,35.13227342394138,34.20103420130674,35.02684783935547,1743200,0.0,0.0
2020-06-03 00:00:00-04:00,35.52760852022229,36.60819565426248,35.474899077930665,36.36220932006836,1493300,0.0,0.0
2020-06-04 00:00:00-04:00,36.18649222952369,36.77510651413612,35.67694878665385,36.28313064575195,967300,0.0,0.0
2020-06-05 00:00:00-04:00,37.60092804277534,39.410693575155605,37.188022926921626,37.31101608276367,1519300,0.0,0.0
2020-06-08 00:00:00-04:00,38.128047410154764,38.98021574618271,38.04897989946018,38.488243103027344,1744000,0.0,0.0
2020-06-09 00:00:00-04:00,37.77663449466018,38.03140795021817,36.98595940889823,37.697566986083984,1055700,0.0,0.0
2020-06-10 00:00:00-04:00,37.63607620149772,37.8557078312097,35.48368556005776,35.510040283203125,1543600,0.0,0.0
2020-06-11 00:00:00-04:00,35.04441852063559,35.114702243192504,34.007757072107495,34.157108306884766,2285200,0.0,0.0
2020-06-12 00:00:00-04:00,35.14983364992397,35.351897635784944,33.94625363051652,34.60514831542969,1743300,0.0,0.0
2020-06-15 00:00:00-04:00,33.41914565302705,35.22890792428461,33.22586876917922,34.9829216003418,1308600,0.0,0.0
2020-06-16 00:00:00-04:00,36.019582916545794,36.43249140288711,35.11470178398909,36.089866638183594,1216200,0.0,0.0
2020-06-17 00:00:00-04:00,36.0810823799878,36.116224243614326,35.21134303876297,35.50125503540039,1124300,0.0,0.0
2020-06-18 00:00:00-04:00,35.11469651868383,36.33584751287942,34.88627780892373,36.20406723022461,1489800,0.0,0.0
2020-06-19 00:00:00-04:00,36.8981107813219,36.8981107813219,35.69453048706055,35.69453048706055,2544500,0.0,0.0
2020-06-22 00:00:00-04:00,35.72087557462744,35.94050712718942,35.16740312380403,35.483673095703125,1071500,0.0,0.0
2020-06-23 00:00:00-04:00,35.74723852216778,36.520342703622056,35.51003598860866,36.089866638183594,1580000,0.0,0.0
2020-06-24 00:00:00-04:00,35.606677023520874,37.04745990890827,34.87750179063885,36.18650436401367,2608100,0.0,0.0
2020-06-25 00:00:00-04:00,36.274355269533764,37.42522268995035,36.20407155004855,37.354942321777344,2062500,0.0,0.0
2020-06-26 00:00:00-04:00,37.23194028980418,37.23194028980418,35.316752957373346,35.33432388305664,2111800,0.0,0.0
2020-06-29 00:00:00-04:00,35.633025756539375,36.33584608331979,35.52760019403856,35.852657318115234,908000,0.0,0.0
2020-06-30 00:00:00-04:00,35.887803198769916,36.34463734292087,35.404614334231596,36.133792877197266,1095600,0.0,0.0
2020-07-01 00:00:00-04:00,36.10743649193612,36.248000592754515,35.17620058075645,35.25526809692383,1560900,0.0,0.0
2020-07-02 00:00:00-04:00,36.107435238452894,36.48520187465911,34.903854957521105,34.94778060913086,1555000,0.0,0.0
2020-07-06 00:00:00-04:00,35.44854050116256,35.791168627745975,35.08834479494016,35.571537017822266,1297900,0.0,0.0
2020-07-07 00:00:00-04:00,35.176202905516554,35.176202905516554,34.58758839041123,34.824790954589844,1011600,0.0,0.0
2020-07-08 00:00:00-04:00,34.82478856864824,35.20255521705316,34.12196806625971,34.42945098876953,893000,0.0,0.0
2020-07-09 00:00:00-04:00,34.20103252639481,34.262529105402095,33.38400271808409,33.586063385009766,904600,0.0,0.0
2020-07-10 00:00:00-04:00,33.58605730085355,35.16740384130061,33.58605730085355,35.044410705566406,975800,0.0,0.0
2020-07-13 00:00:00-04:00,35.64181120823753,36.14257092390175,34.91263613244878,35.58031463623047,1169200,0.0,0.0
2020-07-14 00:00:00-04:00,35.41339619860343,36.86296257623151,35.2640449855997,36.81025314331055,1169900,0.0,0.0
2020-07-15 00:00:00-04:00,37.31101634312178,38.19832651025407,36.91567880279069,37.978694915771484,1876800,0.0,0.0
2020-07-16 00:00:00-04:00,37.8205523201478,38.558514463769235,37.44278578523971,37.63606262207031,1009300,0.0,0.0
2020-07-17 00:00:00-04:00,37.85569660375668,38.180750380956596,37.56578132989145,37.829341888427734,874200,0.0,0.0
2020-07-20 00:00:00-04:00,37.5394258249559,37.820553953590405,36.52033552082789,36.819034576416016,927300,0.0,0.0
2020-07-21 00:00:00-04:00,36.95081384462041,38.03140068794382,36.95081384462041,37.679988861083984,1116800,0.0,0.0
2020-07-22 00:00:00-04:00,37.592137296948145,38.31252852040572,37.451573237525,38.101680755615234,803300,0.0,0.0
2020-07-23 00:00:00-04:00,38.07533529755461,39.656682188305155,38.07533529755461,39.34041213989258,1142900,0.0,0.0
2020-07-24 00:00:00-04:00,39.270125964087846,39.516112253687545,38.65515688877676,38.945072174072266,895900,0.0,0.0
2020-07-27 00:00:00-04:00,38.567302459163415,39.55125088874322,38.34767090381809,39.5336799621582,1038200,0.0,0.0
2020-07-28 00:00:00-04:00,39.489763942629644,40.02566560444906,38.7518016028199,39.18227767944336,1001400,0.0,0.0
2020-07-29 00:00:00-04:00,40.201354017886295,41.01838358249449,38.53215639065554,39.691810607910156,2377500,0.0,0.0
2020-07-30 00:00:00-04:00,39.19984807046805,40.09594542441872,39.155922419564185,39.54247283935547,1256200,0.0,0.0
2020-07-31 00:00:00-04:00,39.20862582865297,39.48096680987203,37.644846890457764,38.163177490234375,1418200,0.0,0.0
2020-08-03 00:00:00-04:00,38.34767335279274,39.23498341847651,38.11047085571408,38.68151092529297,1236300,0.0,0.0
2020-08-04 00:00:00-04:00,38.68151582541431,38.95386021240745,37.873273156369685,38.92750549316406,1035300,0.0,0.0
2020-08-05 00:00:00-04:00,39.243772397100855,39.52490392628603,38.9187185698063,39.393123626708984,1012500,0.0,0.0
2020-08-06 00:00:00-04:00,39.18228312033568,39.66547540796609,39.18228312033568,39.270137786865234,788500,0.0,0.0
2020-08-07 00:00:00-04:00,39.02412955587031,40.05200688302909,38.98899105724373,39.93779754638672,808700,0.0,0.0
2020-08-10 00:00:00-04:00,39.95538139810089,41.32588382727349,39.920239536793616,41.11503601074219,1038800,0.0,0.0
2020-08-11 00:00:00-04:00,41.70363719325798,41.97597815348427,41.0096007340989,41.044742584228516,828000,0.0,0.0
2020-08-12 00:00:00-04:00,41.51037166119263,41.63336481879362,41.01839567947648,41.12382125854492,744500,0.0,0.0
2020-08-13 00:00:00-04:00,41.290744610498656,41.290744610498656,40.68456254502981,40.82512664794922,900500,0.0,0.0
2020-08-14 00:00:00-04:00,40.629737765934564,41.19810951176569,40.43435870789405,40.78959274291992,838700,0.5,0.0
2020-08-17 00:00:00-04:00,40.86952318370358,41.68655678041516,40.86064046891671,41.19811248779297,750600,0.0,0.0
2020-08-18 00:00:00-04:00,41.15370314830349,41.20698926605874,40.727424369549276,41.00272750854492,635700,0.0,0.0
2020-08-19 00:00:00-04:00,41.002728081117766,41.80200291979482,40.96720738988083,41.46453094482422,836400,0.0,0.0
2020-08-20 00:00:00-04:00,41.07379151697292,41.526711835516934,40.58534710621574,40.842891693115234,888400,0.0,0.0
2020-08-21 00:00:00-04:00,40.9405669670846,41.74872121710972,40.87840151614136,41.53558349609375,1010400,0.0,0.0
2020-08-24 00:00:00-04:00,41.81977844401699,42.237178037445155,41.31357201221692,41.5888786315918,692800,0.0,0.0
2020-08-25 00:00:00-04:00,41.90857821603322,42.05955388112539,40.976093019302965,41.68655776977539,906500,0.0,0.0
2020-08-26 00:00:00-04:00,41.668783700709064,41.78423524801411,41.11817410148542,41.42900466918945,578400,0.0,0.0
2020-08-27 00:00:00-04:00,41.4378959831259,41.65103710229875,40.78071397112581,41.064903259277344,542500,0.0,0.0
2020-08-28 00:00:00-04:00,41.11818801551091,41.491184145421855,40.69190914401507,41.44677734375,717100,0.0,0.0
2020-08-31 00:00:00-04:00,41.25139935950027,41.420133678109416,40.4787691594562,40.51428985595703,961500,0.0,0.0
2020-09-01 00:00:00-04:00,40.425487858887756,40.92281493466276,39.97256419986184,40.38108444213867,580700,0.0,0.0
2020-09-02 00:00:00-04:00,40.51429207524828,41.32244640382538,40.292271618081344,41.215877532958984,809600,0.0,0.0
2020-09-03 00:00:00-04:00,41.37573958284126,41.9352321788034,40.48765760285992,40.63862991333008,770600,0.0,0.0
2020-09-04 00:00:00-04:00,41.05602138861999,41.44677616274936,40.176822299888094,41.27804183959961,654300,0.0,0.0
2020-09-08 00:00:00-04:00,41.091538869173135,41.118180234924374,40.05248156395991,40.159053802490234,895800,0.0,0.0
2020-09-09 00:00:00-04:00,40.3633171455139,41.082661211428,40.25674828163091,40.71854782104492,598900,0.0,0.0
2020-09-10 00:00:00-04:00,40.754076642420436,41.19811757927446,40.29227366156063,40.310035705566406,538100,0.0,0.0
2020-09-11 00:00:00-04:00,40.292268604090395,40.683026747642764,39.97255862764321,40.53205108642578,688100,0.0,0.0
2020-09-14 00:00:00-04:00,40.88727991198618,41.135941689494196,40.31890819896063,41.07377624511719,914900,0.0,0.0
2020-09-15 00:00:00-04:00,41.171475744000226,41.62439600388039,40.505414346211865,41.180355072021484,1319700,0.0,0.0
2020-09-16 00:00:00-04:00,41.23363890180797,41.6155143529117,41.02049777579715,41.304683685302734,871400,0.0,0.0
2020-09-17 00:00:00-04:00,40.905045203463466,42.1128334957813,40.39883889457123,42.03290939331055,1230400,0.0,0.0
2020-09-18 00:00:00-04:00,42.19276403827063,43.94228623563428,42.03291243400243,42.28157424926758,4055600,0.0,0.0
2020-09-21 00:00:00-04:00,41.27804179037703,41.27804179037703,40.22122566456901,40.61198043823242,1234900,0.0,0.0
2020-09-22 00:00:00-04:00,40.78070969794135,41.1625850967792,40.514285867714726,40.8339958190918,978600,0.0,0.0
2020-09-23 00:00:00-04:00,41.16258869195152,41.60662957703304,39.59068693999448,39.6617317199707,1087100,0.0,0.0
2020-09-24 00:00:00-04:00,39.537403333382535,40.15906128965927,38.55163196364938,39.652854919433594,1196400,0.0,0.0
2020-09-25 00:00:00-04:00,39.4663538938749,41.02937975591219,39.439712524012144,40.93169021606445,1568700,0.0,0.0
2020-09-28 00:00:00-04:00,41.713198740531,42.23716708164729,41.28691992894258,41.295799255371094,912800,0.0,0.0
2020-09-29 00:00:00-04:00,41.10041594557557,41.162581387434344,39.93703120127913,40.12352752685547,628300,0.0,0.0
2020-09-30 00:00:00-04:00,40.159055964054296,40.94056542876538,40.159055964054296,40.58533477783203,889000,0.0,0.0
2020-10-01 00:00:00-04:00,40.70967183343713,40.922812966450536,40.20346545376409,40.69190979003906,550600,0.0,0.0
2020-10-02 00:00:00-04:00,39.999203461560036,41.27803998205937,39.80382438940593,41.19811248779297,553600,0.0,0.0
2020-10-05 00:00:00-04:00,41.54445611657272,42.20163799043929,41.34908046847383,41.95297622680664,755300,0.0,0.0
2020-10-06 00:00:00-04:00,42.53023817707224,43.43608204765681,42.19276613404741,42.2726936340332,1065600,0.0,0.0
2020-10-07 00:00:00-04:00,42.69897048689168,43.71138310003416,42.62792232355956,43.56929016113281,1441100,0.0,0.0
2020-10-08 00:00:00-04:00,43.88899836679221,43.89788108142086,43.214057728824,43.53376770019531,1524000,0.0,0.0
2020-10-09 00:00:00-04:00,43.96004329571696,45.4786621601423,43.86235376857332,44.82148361206055,1589200,0.0,0.0
2020-10-12 00:00:00-04:00,45.070155059762854,45.93159556075298,44.706041627302895,45.638526916503906,916800,0.0,0.0
2020-10-13 00:00:00-04:00,45.23000845906603,45.53195642068957,44.53730570677342,45.238887786865234,1025200,0.0,0.0
2020-10-14 00:00:00-04:00,45.15896355992153,46.37563821019466,44.98134988895238,46.313472747802734,1159000,0.0,0.0
2020-10-15 00:00:00-04:00,45.67405110451943,48.835623799269925,45.514196095990485,48.14291763305664,2652100,0.0,0.0
2020-10-16 00:00:00-04:00,48.16955376646797,48.755687563517604,47.8409610923586,48.48038101196289,1532400,0.0,0.0
2020-10-19 00:00:00-04:00,49.20862066973713,49.81251666621516,48.116280278751105,48.48927307128906,1650100,0.0,0.0
2020-10-20 00:00:00-04:00,48.99548190738524,49.26190921538603,48.04523444629003,48.871150970458984,1278600,0.0,0.0
2020-10-21 00:00:00-04:00,48.897783137153766,49.85690968047454,48.84449701172808,48.93330383300781,1097500,0.0,0.0
2020-10-22 00:00:00-04:00,49.1819739113244,51.0203030739056,49.06652232199301,50.13222122192383,1683400,0.0,0.0
2020-10-23 00:00:00-04:00,50.54961104182821,51.39328937283401,49.58160519696067,49.75033950805664,1412100,0.0,0.0
