Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-06 00:00:00-04:00,289.4283096474385,289.84436547711607,285.46203864505816,288.8273620605469,739200,0.0,0.0
2020-07-07 00:00:00-04:00,286.7287086905212,288.91987248910556,280.7376560572478,281.49578857421875,741000,0.0,0.0
2020-07-08 00:00:00-04:00,281.0612365446724,283.41881128896716,276.22586366651575,278.38006591796875,908100,0.0,0.0
2020-07-09 00:00:00-04:00,277.0209465443166,277.6496292917664,263.9478891794754,264.3731994628906,1729500,0.0,0.0
2020-07-10 00:00:00-04:00,265.5011725768364,272.0191930461171,265.16832224102944,269.9667053222656,1504700,0.0,0.0
2020-07-13 00:00:00-04:00,272.20409491584826,274.19185769003474,268.38572595364474,270.290283203125,1043600,0.0,0.0
2020-07-14 00:00:00-04:00,269.29176491256186,273.5261897828695,265.82472691856276,273.2488098144531,1180200,0.0,0.0
2020-07-15 00:00:00-04:00,277.4739525264256,280.9964605195576,275.51392509048935,278.065673828125,1196300,0.0,0.0
2020-07-16 00:00:00-04:00,276.8730852512815,282.8918733819036,274.12718950939006,280.7376708984375,1162900,0.0,0.0
2020-07-17 00:00:00-04:00,282.7716919808604,284.47284897716867,280.66373350556165,283.6869812011719,1544800,0.0,0.0
2020-07-20 00:00:00-04:00,283.6037082467206,283.612962710127,278.5187191828022,278.7406005859375,921800,0.0,0.0
2020-07-21 00:00:00-04:00,283.2154233751794,285.8041623365632,279.57274761568414,284.9350891113281,1007400,0.0,0.0
2020-07-22 00:00:00-04:00,283.4558035298899,292.51634724626814,282.91958068556426,292.15576171875,942100,0.0,0.0
2020-07-23 00:00:00-04:00,292.15572094927546,294.67048018224204,288.1709410631344,289.43756103515625,694200,0.0,0.0
2020-07-24 00:00:00-04:00,291.0278740636969,294.73530344799764,286.84894656340646,289.0955810546875,686900,0.0,0.0
2020-07-27 00:00:00-04:00,287.54226664300546,288.1986845905956,282.799354242838,284.7778625488281,575800,0.0,0.0
2020-07-28 00:00:00-04:00,284.6762343560647,293.94940589686166,284.6762343560647,289.261962890625,709300,0.0,0.0
2020-07-29 00:00:00-04:00,292.2852215187714,292.7937092028732,287.09851735271053,291.47161865234375,1299500,0.0,0.0
2020-07-30 00:00:00-04:00,290.3066840056106,304.6001198466259,289.3913948905171,301.41046142578125,1493800,0.0,0.0
2020-07-31 00:00:00-04:00,301.41047501781213,301.9374434386965,294.18979159242883,300.4859313964844,1161300,0.0,0.0
2020-08-03 00:00:00-04:00,300.08835433624256,301.57688422906784,297.54585939334834,299.1730651855469,603100,0.0,0.0
2020-08-04 00:00:00-04:00,300.1068651259601,300.74480248186285,296.6490527961084,300.4859313964844,538100,0.0,0.0
2020-08-05 00:00:00-04:00,301.3272381471444,305.9591820223038,300.48590015343444,304.83123779296875,566400,0.0,0.0
2020-08-06 00:00:00-04:00,303.2410369038849,304.7757826179312,300.8927165476008,301.7155456542969,720200,0.0,0.0
2020-08-07 00:00:00-04:00,302.16851971095844,306.9484217044337,300.92040864034686,304.4244079589844,1470200,0.0,0.0
2020-08-10 00:00:00-04:00,305.4321808182069,310.8962363552015,305.4321808182069,310.3970031738281,1016000,0.0,0.0
2020-08-11 00:00:00-04:00,313.5958868826207,319.34654812020926,312.92096002438825,316.05517578125,1527100,0.0,0.0
2020-08-12 00:00:00-04:00,317.2848738650546,318.03375194272337,312.07968875162516,313.79010009765625,636600,0.0,0.0
2020-08-13 00:00:00-04:00,311.37709759544697,315.1030077809425,310.14743860711434,313.0690002441406,493000,0.0,0.0
2020-08-14 00:00:00-04:00,311.8300722559851,317.89507616994075,311.44175151952606,316.2493896484375,396200,0.0,0.0
2020-08-17 00:00:00-04:00,315.9812995457686,318.04304221514354,312.97653243181736,314.12298583984375,628200,0.0,0.0
2020-08-18 00:00:00-04:00,314.0859433854675,314.27086338578624,311.82080034830085,312.12591552734375,499000,0.0,0.0
2020-08-19 00:00:00-04:00,311.571168109488,314.64065938586447,310.8315445749817,312.4125061035156,487700,0.0,0.0
2020-08-20 00:00:00-04:00,312.1074231472662,312.90254533299975,310.67439182071973,311.26611328125,338500,0.0,0.0
2020-08-21 00:00:00-04:00,311.84849937200806,313.54042971279176,311.0534055354459,312.3662414550781,440800,0.0,0.0
2020-08-24 00:00:00-04:00,313.1429146467908,318.51451046615176,312.8747891145904,318.4313049316406,416700,0.0,0.0
2020-08-25 00:00:00-04:00,318.9674951314231,319.03221994547215,315.68537711962495,317.118408203125,454600,0.0,0.0
2020-08-26 00:00:00-04:00,315.7315209366888,317.0073951403504,312.5141002585343,315.6483154296875,607200,0.0,0.0
2020-08-27 00:00:00-04:00,317.5437085828908,322.8783427357263,316.24935330150953,322.65643310546875,669200,0.0,0.0
2020-08-28 00:00:00-04:00,322.879246065543,323.5941045194097,317.76374832219005,320.0661926269531,513500,1.45,0.0
2020-08-31 00:00:00-04:00,318.6272798916399,319.7970460520295,317.1139815130042,318.0794982910156,558000,0.0,0.0
2020-09-01 00:00:00-04:00,315.80487541041515,318.3208340905084,312.9732354698226,316.0091247558594,538800,0.0,0.0
2020-09-02 00:00:00-04:00,314.5608300858919,325.1724465968641,313.8180922947061,323.4177551269531,660600,0.0,0.0
2020-09-03 00:00:00-04:00,325.5437738591327,326.90852433195465,315.58205021437817,317.7266540527344,791700,0.0,0.0
2020-09-04 00:00:00-04:00,319.3605975621551,322.21079495573235,313.186737610245,314.7557373046875,584400,0.0,0.0
2020-09-08 00:00:00-04:00,315.55416612840435,315.55416612840435,310.2808279745183,310.60577392578125,661800,0.0,0.0
2020-09-09 00:00:00-04:00,318.14431931612876,318.2186072323366,312.5553577543802,315.10845947265625,608800,0.0,0.0
2020-09-10 00:00:00-04:00,315.44274691958026,316.621834133086,305.82452770360356,306.3908386230469,558100,0.0,0.0
2020-09-11 00:00:00-04:00,309.2131558380072,315.8140999954289,307.9505444000301,314.616455078125,489300,0.0,0.0
2020-09-14 00:00:00-04:00,316.352626544927,317.19747481689706,313.48387098364776,314.2173156738281,552900,0.0,0.0
2020-09-15 00:00:00-04:00,313.38173512893377,315.6099201161363,310.7636659343041,313.8180847167969,523500,0.0,0.0
2020-09-16 00:00:00-04:00,313.10321373277685,322.05301230018034,311.7013192616573,318.87786865234375,750000,0.0,0.0
2020-09-17 00:00:00-04:00,316.7054159076623,320.7346725709733,313.87377605264703,319.22137451171875,361300,0.0,0.0
2020-09-18 00:00:00-04:00,316.7332057849767,321.12455156706216,316.7332057849767,317.0488586425781,689900,0.0,0.0
2020-09-21 00:00:00-04:00,313.73444261399874,314.3193395898138,301.182475315194,302.5565185546875,714900,0.0,0.0
2020-09-22 00:00:00-04:00,303.884213079574,309.584580317068,303.5035652809919,308.9718322753906,651900,0.0,0.0
2020-09-23 00:00:00-04:00,310.503692870563,313.1774636678093,303.14145218820033,304.5711975097656,790800,0.0,0.0
2020-09-24 00:00:00-04:00,304.03270164954034,305.1653517494012,298.17449491697323,301.4703063964844,574900,0.0,0.0
2020-09-25 00:00:00-04:00,300.92262604620265,305.98239458718325,299.81782656983563,304.5155334472656,646300,0.0,0.0
2020-09-28 00:00:00-04:00,306.87362273536104,309.67738308293946,305.18392640042555,305.9266357421875,566900,0.0,0.0
2020-09-29 00:00:00-04:00,305.23963742553815,306.7622284545553,301.2010879676458,301.990234375,483200,0.0,0.0
2020-09-30 00:00:00-04:00,302.8443463363101,303.3363976173301,289.89314409803234,292.9011535644531,1183800,0.0,0.0
2020-10-01 00:00:00-04:00,294.6280290560443,298.0630953605694,287.21008665494355,289.48468017578125,1687900,0.0,0.0
2020-10-02 00:00:00-04:00,286.9779808964242,292.5762653724023,285.13047222142933,291.4714660644531,1380900,0.0,0.0
2020-10-05 00:00:00-04:00,293.2354298029835,294.5166275776295,289.01118871030684,289.82818603515625,881700,0.0,0.0
2020-10-06 00:00:00-04:00,297.3946745504672,297.3946745504672,286.77379336616434,286.8480529785156,1149200,0.0,0.0
2020-10-07 00:00:00-04:00,288.1756029058298,292.9754475123521,288.1756029058298,291.4157409667969,1019500,0.0,0.0
2020-10-08 00:00:00-04:00,291.7221376502083,296.9211884586396,291.7221376502083,296.79119873046875,596800,0.0,0.0
2020-10-09 00:00:00-04:00,297.08826024734066,299.3814113894266,291.1743515999991,292.7062072753906,1210200,0.0,0.0
2020-10-12 00:00:00-04:00,292.00062773999855,295.9834753550437,290.79371795727974,293.92242431640625,834600,0.0,0.0
2020-10-13 00:00:00-04:00,292.53911123789993,295.630673578158,289.53107324104457,290.2181091308594,636400,0.0,0.0
2020-10-14 00:00:00-04:00,289.13188968601054,294.86013578851777,289.10403879190795,292.34417724609375,1119900,0.0,0.0
2020-10-15 00:00:00-04:00,291.08152972423215,293.6160743520454,289.88388464377687,292.2791748046875,854000,0.0,0.0
2020-10-16 00:00:00-04:00,293.3469065915329,296.8377039116545,292.9662587277917,293.5975646972656,1393700,0.0,0.0
2020-10-19 00:00:00-04:00,293.41185148290435,296.0577999228508,288.5655972698343,289.0390625,775300,0.0,0.0
2020-10-20 00:00:00-04:00,291.2765049679186,291.3043558631149,286.207443714357,286.92230224609375,786300,0.0,0.0
2020-10-21 00:00:00-04:00,285.98456430250445,287.6556742571937,284.0070662455126,286.2909240722656,830000,0.0,0.0
2020-10-22 00:00:00-04:00,287.1172647364257,292.158474706608,281.2961730957031,281.2961730957031,1388000,0.0,0.0
2020-10-23 00:00:00-04:00,283.3107887830506,287.3957465969647,282.23384046557936,286.3466491699219,1113300,0.0,0.0
2020-10-26 00:00:00-04:00,283.53359886195943,289.98599575972116,280.0985328989602,287.65570068359375,1312700,0.0,0.0
2020-10-27 00:00:00-04:00,286.5695381903009,286.88519111833796,280.4420861578396,280.4884948730469,1081500,0.0,0.0
2020-10-28 00:00:00-04:00,278.13030273060497,282.46594698799737,272.5227822268076,272.6341857910156,1221300,0.0,0.0
2020-10-29 00:00:00-04:00,271.594393621675,276.3756523507908,270.39674858752227,271.45513916015625,1260400,0.0,0.0
2020-10-30 00:00:00-04:00,270.04387054942697,272.8755093009416,264.7148603186466,269.0690612792969,1227100,0.0,0.0
2020-11-02 00:00:00-05:00,273.395484425362,277.57328812685415,271.7893408026278,275.39154052734375,852100,0.0,0.0
2020-11-03 00:00:00-05:00,277.8797099989551,285.1305197760316,277.8797099989551,282.9952087402344,864900,0.0,0.0
2020-11-04 00:00:00-05:00,287.8043317091583,301.0433400341963,286.8759306391288,293.04052734375,1684000,0.0,0.0
2020-11-05 00:00:00-05:00,293.83886465275134,294.56301617167435,284.1463576563698,285.3904113769531,1410300,0.0,0.0
2020-11-06 00:00:00-05:00,283.8492367394445,284.0349282227892,275.3915194916411,279.7828369140625,946700,0.0,0.0
2020-11-09 00:00:00-05:00,292.44627946982797,294.86012744307243,278.5852610236565,279.7086181640625,1732000,0.0,0.0
2020-11-10 00:00:00-05:00,281.05483190316716,294.21025759720106,279.894330706955,291.99139404296875,948500,0.0,0.0
2020-11-11 00:00:00-05:00,292.40909361483114,292.4183866887869,284.10918860553465,287.76708984375,590700,0.0,0.0
2020-11-12 00:00:00-05:00,285.94751989253126,286.67167156934664,280.69276661408054,284.30426025390625,737400,0.0,0.0
2020-11-13 00:00:00-05:00,286.02180612135004,290.7009557244271,285.1212558968052,289.39190673828125,493400,0.0,0.0
2020-11-16 00:00:00-05:00,292.799093498683,292.9847566874764,289.1226337030145,290.3388366699219,555100,0.0,0.0
2020-11-17 00:00:00-05:00,288.11066294898404,293.14260871453865,287.47935708394743,290.2460021972656,744500,0.0,0.0
2020-11-18 00:00:00-05:00,292.2048931569761,293.76462821749783,288.08279085265275,288.361328125,1187100,0.0,0.0
2020-11-19 00:00:00-05:00,288.936941772828,289.540396717512,284.9448290625661,287.321533203125,708100,0.0,0.0
2020-11-20 00:00:00-05:00,286.7645104222479,287.9992713074939,283.34800148238224,284.48065185546875,776900,0.0,0.0
2020-11-23 00:00:00-05:00,287.0893695067951,288.9275848294157,283.6264245652522,284.5455322265625,677000,0.0,0.0
2020-11-24 00:00:00-05:00,287.3494169763936,291.1558386011053,286.4117228529868,287.7857666015625,918600,0.0,0.0
2020-11-25 00:00:00-05:00,287.8599422630627,291.64783329435505,285.80818448176285,289.9024353027344,698700,0.0,0.0
2020-11-27 00:00:00-05:00,290.4247861868803,290.6673056388902,284.763095571426,285.4440002441406,475100,1.45,0.0
2020-11-30 00:00:00-05:00,284.7630357314909,285.7890465073993,279.01743231584095,281.92755126953125,1154600,0.0,0.0
2020-12-01 00:00:00-05:00,283.7184444444829,289.0256923912004,280.32331438900025,280.84564208984375,882900,0.0,0.0
2020-12-02 00:00:00-05:00,280.8456450457807,281.3959535769356,277.7116503430093,278.67236328125,769500,0.0,0.0
2020-12-03 00:00:00-05:00,279.0454409563648,284.2500729171297,278.6257001765052,283.01885986328125,992100,0.0,0.0
2020-12-04 00:00:00-05:00,283.5785091501048,286.99231168982834,282.7297196133544,286.5632629394531,794100,0.0,0.0
2020-12-07 00:00:00-05:00,286.16218441164744,286.2927805630187,278.22465394289725,280.7523498535156,907100,0.0,0.0
2020-12-08 00:00:00-05:00,280.52850471516456,287.8784379348311,280.192706370423,281.64776611328125,764100,0.0,0.0
2020-12-09 00:00:00-05:00,281.8156655619376,284.2127652148415,279.8849034532788,283.2987060546875,730500,0.0,0.0
2020-12-10 00:00:00-05:00,281.7783329353056,285.12683728120777,277.8422028958139,278.3551940917969,1166100,0.0,0.0
2020-12-11 00:00:00-05:00,278.028735344105,280.94819098819687,275.20255859071244,280.35125732421875,860300,0.0,0.0
2020-12-14 00:00:00-05:00,281.66641563502446,282.98157115224376,277.9541320800781,277.9541320800781,700300,0.0,0.0
2020-12-15 00:00:00-05:00,278.27126312246816,280.4352082068964,277.7209546549554,278.4298400878906,885900,0.0,0.0
2020-12-16 00:00:00-05:00,280.21138688352977,283.6251612825256,279.17603946241184,281.6944274902344,995100,0.0,0.0
2020-12-17 00:00:00-05:00,281.9369285994007,286.339425358979,279.5118478511446,280.4538879394531,1295700,0.0,0.0
2020-12-18 00:00:00-05:00,280.3792637271025,284.4459618572119,279.0827524969444,282.73907470703125,2663200,0.0,0.0
2020-12-21 00:00:00-05:00,278.91491586684276,279.7357247785039,273.0666950683501,277.5904235839844,1428900,0.0,0.0
2020-12-22 00:00:00-05:00,277.4318318879202,277.7862746323382,274.89479949414965,276.3871765136719,963200,0.0,0.0
2020-12-23 00:00:00-05:00,278.2246711363933,282.46859088264483,277.54376644371564,280.43524169921875,787000,0.0,0.0
2020-12-24 00:00:00-05:00,280.3698982231069,280.82692777770194,276.9560958120369,279.4465026855469,332700,0.0,0.0
2020-12-28 00:00:00-05:00,280.2953363619617,284.2127941573859,279.176046440569,282.636474609375,603900,0.0,0.0
2020-12-29 00:00:00-05:00,284.3060856528704,284.51128786538953,279.0268182441763,280.7430419921875,524500,0.0,0.0
2020-12-30 00:00:00-05:00,281.18142257129676,284.9962936029337,281.0508548735321,282.2540588378906,528100,0.0,0.0
2020-12-31 00:00:00-05:00,282.2540881499879,284.436706630239,280.2860367959548,284.22216796875,520500,0.0,0.0
2021-01-04 00:00:00-05:00,283.6158311881546,283.77437969077073,272.59093191772473,274.9320983886719,1267500,0.0,0.0
2021-01-05 00:00:00-05:00,275.38911960196987,278.4111621359699,274.2232046163561,276.63897705078125,939900,0.0,0.0
2021-01-06 00:00:00-05:00,274.20455565844105,281.7689982960906,273.48633382183954,279.0174560546875,952500,0.0,0.0
2021-01-07 00:00:00-05:00,276.8535151380244,278.8309023955744,272.8614233733325,272.8987121582031,1331000,0.0,0.0
2021-01-08 00:00:00-05:00,272.91738462521954,273.84078018206907,267.3209927127327,268.9346008300781,2090300,0.0,0.0
2021-01-11 00:00:00-05:00,268.40303005292117,275.1000404940421,267.83404860275,274.9134826660156,1220900,0.0,0.0
2021-01-12 00:00:00-05:00,275.0253420722515,278.46712540709495,273.7568402235494,277.52508544921875,1073900,0.0,0.0
2021-01-13 00:00:00-05:00,277.9542283193064,279.82902937071105,274.82026142146174,279.3160095214844,1541400,0.0,0.0
2021-01-14 00:00:00-05:00,281.7130789262973,288.06498233809685,281.6571172767002,282.636474609375,1375600,0.0,0.0
2021-01-15 00:00:00-05:00,282.3380346443947,283.1028533781401,278.84028906388795,280.5191955566406,1782800,0.0,0.0
2021-01-19 00:00:00-05:00,283.0842531257171,283.5506192758419,277.82362928923925,277.9728698730469,1360600,0.0,0.0
2021-01-20 00:00:00-05:00,279.81963598508463,280.8176661849655,277.06806484534115,278.68170166015625,985800,0.0,0.0
2021-01-21 00:00:00-05:00,277.4598219610206,279.6517481129454,276.46179177156813,276.9001770019531,975300,0.0,0.0
2021-01-22 00:00:00-05:00,276.08868889562825,280.37926205114013,274.7362160269731,278.1033935546875,989200,0.0,0.0
2021-01-25 00:00:00-05:00,279.52113744458296,284.6698366430664,277.8515675485865,279.2133483886719,1469900,0.0,0.0
2021-01-26 00:00:00-05:00,279.63310827267327,280.1927532978242,272.82417445006723,273.39312744140625,985000,0.0,0.0
2021-01-27 00:00:00-05:00,273.1879331910194,276.1540145977277,271.57429632354194,272.5816345214844,1389300,0.0,0.0
2021-01-28 00:00:00-05:00,272.4696614102706,276.2845317922424,271.7048143552301,273.3184509277344,1398500,0.0,0.0
2021-01-29 00:00:00-05:00,270.1005376246118,270.1098740539307,263.85124989648784,267.330322265625,1659000,0.0,0.0
2021-02-01 00:00:00-05:00,269.0279367142341,274.34452154328585,268.25378152681526,272.6469421386719,1321400,0.0,0.0
2021-02-02 00:00:00-05:00,274.97881902409097,281.7970901559293,274.24195250497513,279.8197021484375,2226000,0.0,0.0
2021-02-03 00:00:00-05:00,278.43919066986984,281.6384835718072,277.73964155862814,280.5098571777344,970600,0.0,0.0
2021-02-04 00:00:00-05:00,281.20936768666724,283.2893703392002,279.5584422580648,281.545166015625,1298700,0.0,0.0
2021-02-05 00:00:00-05:00,282.9536352081966,284.1568677532281,278.4765318967579,278.6910705566406,1151500,0.0,0.0
2021-02-08 00:00:00-05:00,280.7523598172179,281.3120047656124,278.03810601252036,279.9408874511719,1588800,0.0,0.0
2021-02-09 00:00:00-05:00,278.8962453855717,286.0223041104024,278.0101384695553,283.3453674316406,1296500,0.0,0.0
2021-02-10 00:00:00-05:00,284.15679018453443,284.15679018453443,282.0488352793167,283.2054138183594,847200,0.0,0.0
2021-02-11 00:00:00-05:00,282.226060380785,283.73711026149675,279.01748821155246,279.4745178222656,1018100,0.0,0.0
2021-02-12 00:00:00-05:00,278.43918092189494,281.22806930375526,276.19129310736815,277.3572082519531,654200,0.0,0.0
