Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-13 00:00:00-04:00,35.659443456446404,35.97472708806697,34.81060219811086,35.5139274597168,3006200,0.0,0.0
2020-04-14 00:00:00-04:00,36.26575115065278,37.00141382484731,36.05556005295145,36.758888244628906,3512100,0.0,0.0
2020-04-15 00:00:00-04:00,35.8292089739378,36.095989313469744,35.27139974202634,35.530094146728516,2454200,0.0,0.0
2020-04-16 00:00:00-04:00,35.56242952308054,36.34659553973109,35.06929238084482,36.26575469970703,2752700,0.0,0.0
2020-04-17 00:00:00-04:00,36.96908271570995,37.478388681843334,36.21725112699707,37.35712432861328,2451700,0.0,0.0
2020-04-20 00:00:00-04:00,37.041838464739925,37.041838464739925,35.82920734149297,35.96664047241211,2836900,0.0,0.0
2020-04-21 00:00:00-04:00,35.38457426971313,35.522004307909384,34.462975168763435,34.92377471923828,3796200,0.0,0.0
2020-04-22 00:00:00-04:00,35.6271029609478,36.01514455910715,34.899523036973726,35.74836730957031,2465200,0.0,0.0
2020-04-23 00:00:00-04:00,35.93429770714505,36.08789651701958,34.58423364816377,34.786338806152344,3190600,0.0,0.0
2020-04-24 00:00:00-04:00,32.328745546299466,35.004616122425745,31.803270851304376,34.212364196777344,5716700,0.0,0.0
2020-04-27 00:00:00-04:00,34.4387148502943,35.473495270978596,34.309367683193734,35.17437744140625,4457800,0.0,0.0
2020-04-28 00:00:00-04:00,35.57860519070172,35.748375936519125,34.31747046331162,34.4710693359375,4192300,0.0,0.0
2020-04-29 00:00:00-04:00,35.020783266014284,35.441162385540125,34.163856243456216,34.23661422729492,3153600,0.0,0.0
2020-04-30 00:00:00-04:00,33.96174726443618,34.13151793026246,32.838043149819164,33.36351776123047,3106600,0.0,0.0
2020-05-01 00:00:00-04:00,33.048237224519305,33.048237224519305,32.51467971582261,33.015899658203125,3313700,0.0,0.0
2020-05-04 00:00:00-04:00,33.00781833978022,33.40394275194921,32.58743920980891,33.29884719848633,3289900,0.0,0.0
2020-05-05 00:00:00-04:00,33.525205395306365,34.180024149157646,33.500950678729616,33.69497299194336,2805600,0.0,0.0
2020-05-06 00:00:00-04:00,33.76025414468459,33.92346605573839,32.5851339885121,32.64225769042969,3960100,0.39,0.0
2020-05-07 00:00:00-04:00,33.033976286676555,33.24615278123805,32.65042862474498,32.81364059448242,3281000,0.0,0.0
2020-05-08 00:00:00-04:00,33.2461475124729,33.384875641308334,32.74835248451723,33.13189697265625,2609700,0.0,0.0
2020-05-11 00:00:00-04:00,32.936050642194395,33.22166925701143,32.36481029955091,32.98501205444336,2901700,0.0,0.0
2020-05-12 00:00:00-04:00,33.08293690816097,33.29511026467947,32.283201775115785,32.31584167480469,3945300,0.0,0.0
2020-05-13 00:00:00-04:00,32.17711057526522,32.27503649132621,31.597711161808583,31.867008209228516,3772500,0.0,0.0
2020-05-14 00:00:00-04:00,31.54058335790034,32.74834654260044,31.12439282089056,32.609615325927734,4154900,0.0,0.0
2020-05-15 00:00:00-04:00,32.291361074532006,32.593301160426044,31.524268951743988,32.0628662109375,7448100,0.0,0.0
2020-05-18 00:00:00-04:00,32.98501826683322,33.68682769600159,32.96053755609805,33.548099517822266,3001900,0.0,0.0
2020-05-19 00:00:00-04:00,33.39303246034165,33.54808519683562,32.91156208535966,32.93604278564453,2477800,0.0,0.0
2020-05-20 00:00:00-04:00,33.205344983552266,33.32775473000035,32.75651443492457,32.87076187133789,3012400,0.0,0.0
2020-05-21 00:00:00-04:00,32.73202245084774,33.237976543322034,32.666736445104945,32.993160247802734,2947400,0.0,0.0
2020-05-22 00:00:00-04:00,32.91156757204847,33.2379883779628,32.82996003581299,33.16454315185547,2802500,0.0,0.0
2020-05-26 00:00:00-04:00,33.80922619438007,33.964275832316545,33.16454071404966,33.22166442871094,2348200,0.0,0.0
2020-05-27 00:00:00-04:00,33.64600986451076,33.768419587417576,33.099253491679725,33.752098083496094,5103700,0.0,0.0
2020-05-28 00:00:00-04:00,34.31517625684714,34.94354015471675,34.070359921926034,34.83745193481445,3658700,0.0,0.0
2020-05-29 00:00:00-04:00,34.71504733454309,34.97618518865176,34.331499749379624,34.486549377441406,4659100,0.0,0.0
2020-06-01 00:00:00-04:00,34.38045987805284,35.04962593295845,34.192767263921596,34.89457321166992,2427100,0.0,0.0
2020-06-02 00:00:00-04:00,35.08227339794004,35.155718613936074,34.50287086596746,35.14755630493164,2844200,0.0,0.0
2020-06-03 00:00:00-04:00,35.43317621336398,35.83304531861825,35.2373243718994,35.49030303955078,2927700,0.0,0.0
2020-06-04 00:00:00-04:00,35.269970244444245,35.33525315922559,34.24173709780802,34.56816101074219,3406800,0.0,0.0
2020-06-05 00:00:00-04:00,34.99251034380817,35.7922454945643,34.91090281025606,35.31077194213867,3603600,0.0,0.0
2020-06-08 00:00:00-04:00,35.18836557487662,35.98810080237275,34.98435139093345,35.890174865722656,3009000,0.0,0.0
2020-06-09 00:00:00-04:00,35.604550834304895,35.604550834304895,34.9109008466677,35.000667572021484,2883500,0.0,0.0
2020-06-10 00:00:00-04:00,35.14755198296804,35.24547788791824,34.39678152333587,34.47838592529297,2604500,0.0,0.0
2020-06-11 00:00:00-04:00,33.980593091418775,33.980593091418775,32.82179432396524,33.050289154052734,3900500,0.0,0.0
2020-06-12 00:00:00-04:00,33.76025213723202,33.84185964441052,32.45456315245705,32.993160247802734,3934600,0.0,0.0
2020-06-15 00:00:00-04:00,32.2423898477821,33.246142048063,31.720114203641128,33.02580642700195,4195900,0.0,0.0
2020-06-16 00:00:00-04:00,33.96427596069527,34.07852339044966,32.86260075891049,33.05845260620117,5088900,0.0,0.0
2020-06-17 00:00:00-04:00,33.16454458149925,33.1890252869206,32.48721912309747,32.846282958984375,3825600,0.0,0.0
2020-06-18 00:00:00-04:00,32.64226509595174,33.10741712452833,32.52801766619734,33.05845260620117,3441100,0.0,0.0
2020-06-19 00:00:00-04:00,33.53992812026381,33.53992812026381,31.793567332649406,31.80988883972168,8571000,0.0,0.0
2020-06-22 00:00:00-04:00,31.883329180233524,32.430088687854294,31.442657895824308,32.39744567871094,4596200,0.0,0.0
2020-06-23 00:00:00-04:00,32.764667035217485,32.764667035217485,31.565063082359437,31.64666748046875,3753200,0.0,0.0
2020-06-24 00:00:00-04:00,31.401860100196455,31.516107535231576,30.44707529625226,30.83061981201172,4855700,0.0,0.0
2020-06-25 00:00:00-04:00,30.691888192902358,30.73269039892972,30.18593398954378,30.626602172851562,3710600,0.0,0.0
2020-06-26 00:00:00-04:00,30.47155491237453,30.708212083933695,29.916636150860832,30.071685791015625,6094100,0.0,0.0
2020-06-29 00:00:00-04:00,30.373631060514754,31.001995086669922,30.267542818953693,31.001995086669922,3265600,0.0,0.0
2020-06-30 00:00:00-04:00,31.01830365340064,31.769077190640967,30.879575554013154,31.64666748046875,5988200,0.0,0.0
2020-07-01 00:00:00-04:00,31.720111877146415,32.64225649476584,31.540581583270757,32.54433059692383,4357100,0.0,0.0
2020-07-02 00:00:00-04:00,32.84627693843392,32.90340064928615,32.44640784945956,32.57697677612305,2897300,0.0,0.0
2020-07-06 00:00:00-04:00,32.7157050289222,33.270623694899605,32.45456719940442,32.78915023803711,4223500,0.0,0.0
2020-07-07 00:00:00-04:00,32.49537832056814,32.97685190958046,32.26688343527732,32.846282958984375,4239300,0.0,0.0
2020-07-08 00:00:00-04:00,32.78099507872481,33.221666429516496,32.544341009307786,33.1563835144043,4635600,0.0,0.0
2020-07-09 00:00:00-04:00,32.95235877131679,32.99316096929425,32.397440162400486,32.797306060791016,3781500,0.0,0.0
2020-07-10 00:00:00-04:00,32.79730744635794,33.743932799264016,32.740183744174594,33.67864990234375,2784900,0.0,0.0
2020-07-13 00:00:00-04:00,33.605214370407325,33.85819306218397,33.17270532566875,33.327754974365234,2663300,0.0,0.0
2020-07-14 00:00:00-04:00,33.31143527604695,33.768428162875566,33.131901800326894,33.39303970336914,7743700,0.0,0.0
2020-07-15 00:00:00-04:00,33.9724349952218,34.09484160972591,33.30326887430489,33.31142807006836,4429000,0.0,0.0
2020-07-16 00:00:00-04:00,33.29510394481682,33.809220401691384,33.1808565350688,33.69497299194336,2647100,0.0,0.0
2020-07-17 00:00:00-04:00,33.85003259903859,34.56000107855706,33.74394435308455,34.38862991333008,3370500,0.0,0.0
2020-07-20 00:00:00-04:00,34.20092436730715,34.29069107140376,33.6541680612761,33.67048645019531,2761600,0.0,0.0
2020-07-21 00:00:00-04:00,33.98060007671822,33.988762386904156,27.419503541378198,27.949941635131836,41029600,0.0,0.0
2020-07-22 00:00:00-04:00,23.673798313537443,24.236877712042595,18.646890597284845,22.106969833374023,135941100,0.0,0.0
2020-07-23 00:00:00-04:00,22.612928135016304,23.502429973052752,22.0008856715878,22.35995101928711,53410400,0.0,0.0
2020-07-24 00:00:00-04:00,22.800623701463575,24.60410818759369,22.710856970052813,24.057350158691406,38414300,0.0,0.0
2020-07-27 00:00:00-04:00,24.277682448347694,24.775477443689322,23.053597619019236,23.894136428833008,21554400,0.0,0.0
2020-07-28 00:00:00-04:00,23.665640730390177,24.693872204077312,23.567713256299044,23.779888153076172,15827800,0.0,0.0
2020-07-29 00:00:00-04:00,24.00022054186893,24.261358361962724,23.192324827264688,23.371856689453125,13114200,0.0,0.0
2020-07-30 00:00:00-04:00,23.192327078395998,23.90229695762941,23.05359740344254,23.559553146362305,10784000,0.0,0.0
2020-07-31 00:00:00-04:00,23.42082731090792,23.82885565042545,23.159687866152847,23.6656436920166,16410200,0.0,0.0
2020-08-03 00:00:00-04:00,23.58403301809668,23.90229611798897,23.241289218869486,23.820690155029297,8256100,0.0,0.0
2020-08-04 00:00:00-04:00,23.87781499583716,24.40825144550303,23.714603062168727,24.187915802001953,8252300,0.0,0.0
2020-08-05 00:00:00-04:00,24.39193303734471,24.39193303734471,23.38818372042155,23.616680145263672,8269100,0.0,0.0
2020-08-06 00:00:00-04:00,23.542229384218427,24.319801728068075,23.44296576963055,24.1378173828125,6547700,0.39,0.0
2020-08-07 00:00:00-04:00,23.94756205612158,24.526604045472226,23.922745362296503,24.35289192199707,9346500,0.0,0.0
2020-08-10 00:00:00-04:00,24.485241948266626,25.13873237410648,24.4769697178425,24.865755081176758,9298400,0.0,0.0
2020-08-11 00:00:00-04:00,24.96501804277475,25.08082610285457,24.286710986136132,24.733400344848633,11447800,0.0,0.0
2020-08-12 00:00:00-04:00,24.73340466946531,24.98983752352191,24.526603624440067,24.708589553833008,5568800,0.0,0.0
2020-08-13 00:00:00-04:00,24.667223343263903,25.006376861383288,24.33634205458236,24.485239028930664,5798300,0.0,0.0
2020-08-14 00:00:00-04:00,24.48524161856703,24.617594148037668,24.170903177749313,24.26189613342285,3809400,0.0,0.0
2020-08-17 00:00:00-04:00,24.17090332476806,24.328072546132894,23.856566459805002,23.939287185668945,4853000,0.0,0.0
2020-08-18 00:00:00-04:00,23.87311127633984,24.12127187986369,23.707669822146183,23.8896541595459,4098300,0.0,0.0
2020-08-19 00:00:00-04:00,23.906197209049093,23.947558359038783,23.56704366796637,23.691123962402344,5462700,0.0,0.0
2020-08-20 00:00:00-04:00,23.542229958140208,23.782119925148,23.335428915312836,23.459510803222656,6680500,0.0,0.0
2020-08-21 00:00:00-04:00,23.525685732921147,23.533957963494757,23.09553920969329,23.252708435058594,7311900,0.0,0.0
2020-08-24 00:00:00-04:00,23.368516235673916,23.48432430682379,23.087266710509958,23.418148040771484,4674100,0.0,0.0
2020-08-25 00:00:00-04:00,23.492592693461166,23.54222449043802,23.07899070386584,23.112079620361328,4907800,0.0,0.0
2020-08-26 00:00:00-04:00,22.971456041797175,23.302337334643354,22.690206548436308,23.169984817504883,6497500,0.0,0.0
2020-08-27 00:00:00-04:00,23.244436264038086,23.40987614263421,23.112083730054525,23.244436264038086,3938300,0.0,0.0
2020-08-28 00:00:00-04:00,23.34369954424181,23.533957689687995,23.153442976562264,23.418148040771484,4403500,0.0,0.0
2020-08-31 00:00:00-04:00,23.492595796070674,23.749028621711645,23.368515498358374,23.649765014648438,4799600,0.0,0.0
2020-09-01 00:00:00-04:00,23.426415165251555,23.699392400440303,23.161710158737165,23.37678337097168,5492400,0.0,0.0
2020-09-02 00:00:00-04:00,23.39333419456621,24.23708123800599,23.35197303993841,24.10472869873047,7339600,0.0,0.0
2020-09-03 00:00:00-04:00,24.35288840259501,24.79130555244516,24.02200708824587,24.311527252197266,6132700,0.0,0.0
2020-09-04 00:00:00-04:00,24.435609066283657,24.68376965700123,24.05509437238128,24.319799423217773,6115400,0.0,0.0
2020-09-08 00:00:00-04:00,24.402518898499256,24.567960335697368,24.046820912959852,24.096452713012695,4193400,0.0,0.0
2020-09-09 00:00:00-04:00,24.278442392633796,24.41079493190932,24.05509689094383,24.10472869873047,4385800,0.0,0.0
2020-09-10 00:00:00-04:00,24.071638401754438,24.369430789733418,23.724212634306852,24.030277252197266,4513000,0.0,0.0
2020-09-11 00:00:00-04:00,24.00546330479432,24.294985054673813,23.988918844168836,24.26189613342285,2635600,0.0,0.0
2020-09-14 00:00:00-04:00,24.278437353305794,24.716854456993865,24.22053332661238,24.534870147705078,3526700,0.0,0.0
2020-09-15 00:00:00-04:00,24.601049567251984,24.708586983025757,24.129543486095017,24.278440475463867,3535600,0.0,0.0
2020-09-16 00:00:00-04:00,24.13781171859445,24.83266316872143,24.112995031887653,24.617589950561523,2886100,0.0,0.0
2020-09-17 00:00:00-04:00,24.394251498255535,24.766494016761857,23.914473128717827,24.650684356689453,2988200,0.0,0.0
2020-09-18 00:00:00-04:00,24.56796007755395,24.634136336184564,23.94755706122952,23.955827713012695,6810100,0.0,0.0
2020-09-21 00:00:00-04:00,23.73248134880114,23.997186355691003,23.484319221517175,23.68284797668457,3870300,0.0,0.0
2020-09-22 00:00:00-04:00,23.682850565033426,23.848292001304184,23.575314735893965,23.63321876525879,3733200,0.0,0.0
2020-09-23 00:00:00-04:00,23.682852769885358,23.87311091263953,22.58267137622842,22.814289093017578,9369500,0.0,0.0
2020-09-24 00:00:00-04:00,22.897007917735465,23.484322024654585,22.81428719876709,23.294065475463867,6268500,0.0,0.0
2020-09-25 00:00:00-04:00,23.236161038952982,23.765571106661106,23.128623632845734,23.658035278320312,3314600,0.0,0.0
2020-09-28 00:00:00-04:00,23.881386172784904,23.897929057837693,23.51741587958762,23.533960342407227,3233000,0.0,0.0
2020-09-29 00:00:00-04:00,23.600131249385544,23.765571106661106,23.26097772753922,23.658035278320312,2530200,0.0,0.0
2020-09-30 00:00:00-04:00,23.765573620353305,23.972374647146005,23.5587725935606,23.7490291595459,5065600,0.0,0.0
2020-10-01 00:00:00-04:00,23.82347735808368,24.00546326916062,23.533957186400553,23.790390014648438,2805900,0.0,0.0
2020-10-02 00:00:00-04:00,23.633217255337648,24.617590424947668,23.49259251682193,24.4190616607666,4010300,0.0,0.0
2020-10-05 00:00:00-04:00,24.53487150749326,24.84920992377383,24.33634272878439,24.74167251586914,2878500,0.0,0.0
2020-10-06 00:00:00-04:00,24.77476599147267,25.45307317126705,24.667228563788132,25.1552791595459,5304200,0.0,0.0
2020-10-07 00:00:00-04:00,25.295896645720525,25.453065837484562,25.12218457411263,25.27935218811035,3910600,0.0,0.0
2020-10-08 00:00:00-04:00,25.370351553674936,25.94112286367555,25.312447515138167,25.87494659423828,3400200,0.0,0.0
2020-10-09 00:00:00-04:00,25.941121308664776,26.123105644266737,25.69295912982579,25.8253116607666,4404700,0.0,0.0
2020-10-12 00:00:00-04:00,25.750857230093324,26.08174005895343,25.70949766536894,25.858394622802734,5462700,0.0,0.0
2020-10-13 00:00:00-04:00,25.692962056923932,25.990756074350568,25.535794394630365,25.899763107299805,4297000,0.0,0.0
2020-10-14 00:00:00-04:00,25.957664192823714,26.214098602078355,25.1221894328864,25.999025344848633,4531700,0.0,0.0
2020-10-15 00:00:00-04:00,25.808760427756813,26.21409011984663,25.767399289115332,26.06519317626953,2823400,0.0,0.0
2020-10-16 00:00:00-04:00,26.114827091581397,26.462252795632498,25.916298343233088,26.214092254638672,3910500,0.0,0.0
2020-10-19 00:00:00-04:00,26.222373452187792,26.602886622231892,26.114836023946264,26.247188568115234,7021900,0.0,0.0
2020-10-20 00:00:00-04:00,26.67733224904688,26.817955431517692,26.28854688969241,26.329906463623047,5675300,0.0,0.0
2020-10-21 00:00:00-04:00,26.189280920787354,26.760050597253922,26.181008690695098,26.74350929260254,8604900,0.0,0.0
2020-10-22 00:00:00-04:00,26.776597121258813,27.521082109277764,26.677333508034078,27.322551727294922,6097900,0.0,0.0
2020-10-23 00:00:00-04:00,27.421815906870734,27.58725419478007,27.157110859576115,27.545894622802734,4412400,0.0,0.0
2020-10-26 00:00:00-04:00,27.330824729655173,27.645160021517594,27.08266412614627,27.562440872192383,7173200,0.0,0.0
2020-10-27 00:00:00-04:00,27.612075416268922,27.802331992144325,27.363914802324203,27.620346069335938,5270000,0.0,0.0
2020-10-28 00:00:00-04:00,27.297732134866603,27.347365511103643,26.098285697834076,26.27199935913086,7772400,0.0,0.0
2020-10-29 00:00:00-04:00,26.214096612440894,26.71869000671355,25.692957180847483,26.3133602142334,8632800,0.0,0.0
2020-10-30 00:00:00-04:00,25.362075402860967,26.040382454196788,24.4604228850317,24.584503173828125,20289700,0.0,0.0
2020-11-02 00:00:00-05:00,24.85748428790269,25.436527828936384,24.58450697919063,24.758220672607422,7242900,0.0,0.0
2020-11-03 00:00:00-05:00,25.11391690133899,25.237997200392652,24.783034000173746,24.915388107299805,4528600,0.0,0.0
2020-11-04 00:00:00-05:00,24.733402918892573,24.973292871471042,24.02200844723799,24.038551330566406,6083500,0.0,0.0
2020-11-05 00:00:00-05:00,24.441009227670605,25.136928131949766,24.415856553529654,24.64223861694336,5825700,0.39,0.0
2020-11-06 00:00:00-05:00,24.675776757393724,25.019543818229515,24.315240181583267,24.373931884765625,6045500,0.0,0.0
2020-11-09 00:00:00-05:00,25.195618819580254,26.042460131416668,24.633852864173086,24.751237869262695,8229300,0.0,0.0
2020-11-10 00:00:00-05:00,24.91054327966246,25.044697798666547,24.40747063012016,24.57516098022461,8517400,0.0,0.0
2020-11-11 00:00:00-05:00,24.583545481433006,24.994388993866654,24.44100780575366,24.97762107849121,5508300,0.0,0.0
2020-11-12 00:00:00-05:00,24.826698797617155,24.893775257216696,24.16431735974638,24.591930389404297,8673300,0.0,0.0
2020-11-13 00:00:00-05:00,24.826702967760394,24.944086391969254,24.558397084294878,24.742856979370117,3894600,0.0,0.0
2020-11-16 00:00:00-05:00,25.103393223470334,25.103393223470334,23.619324529269075,23.896015167236328,11704600,0.0,0.0
2020-11-17 00:00:00-05:00,23.8960110729752,24.357161524165612,23.803780343045553,24.097240447998047,7713400,0.0,0.0
2020-11-18 00:00:00-05:00,24.197859496487993,24.432626335619094,23.82893812170164,23.937936782836914,7562500,0.0,0.0
2020-11-19 00:00:00-05:00,23.92116850751822,24.37393426137893,23.745091781573578,24.34878158569336,5780900,0.0,0.0
2020-11-20 00:00:00-05:00,23.803785167927607,23.85409372130224,22.898251997164284,23.476787567138672,23115000,0.0,0.0
2020-11-23 00:00:00-05:00,23.51871036153213,23.594171594287232,23.20848227063162,23.23363494873047,5827100,0.0,0.0
2020-11-24 00:00:00-05:00,23.300711234967615,23.3929403796403,22.328100042837942,22.353254318237305,14354200,0.0,0.0
2020-11-25 00:00:00-05:00,22.336483737647185,22.46225350942572,21.942409703864463,22.269407272338867,7620900,0.0,0.0
2020-11-27 00:00:00-05:00,22.286177221663795,22.520945654420782,22.210715996821516,22.403560638427734,2388000,0.0,0.0
2020-11-30 00:00:00-05:00,22.302946304607566,22.562867407773656,22.043025201441477,22.269407272338867,8524800,0.0,0.0
2020-12-01 00:00:00-05:00,22.185559728561543,22.814402146254043,22.026254134190964,22.780864715576172,9232000,0.0,0.0
2020-12-02 00:00:00-05:00,22.72217539825517,22.923404801138016,22.51256123701523,22.906635284423828,4078900,0.0,0.0
2020-12-03 00:00:00-05:00,22.90663385414866,23.418092887392266,22.68025019032978,23.3929386138916,5808700,0.0,0.0
2020-12-04 00:00:00-05:00,23.392937015418923,24.382315982966244,23.351014828344784,24.273317337036133,7880300,0.0,0.0
2020-12-07 00:00:00-05:00,24.248163876160486,24.79316032249465,24.147548384897284,24.709314346313477,8768600,0.0,0.0
2020-12-08 00:00:00-05:00,24.524855128804337,25.52261891345264,24.4913160977504,25.37169647216797,7772200,0.0,0.0
2020-12-09 00:00:00-05:00,25.531003923145043,26.05923087362468,25.472310618221492,25.690309524536133,9564600,0.0,0.0
2020-12-10 00:00:00-05:00,25.74061803368907,25.84961668707128,25.212389484758646,25.338157653808594,4980900,0.0,0.0
2020-12-11 00:00:00-05:00,25.237546083186807,25.782542598761957,25.22916132458052,25.472312927246094,4884400,0.0,0.0
2020-12-14 00:00:00-05:00,25.740622809894976,26.059235670555804,25.413623590615146,25.447162628173828,3878400,0.0,0.0
2020-12-15 00:00:00-05:00,25.514237039727238,26.335924202680992,25.380084098805366,26.327539443969727,4551100,0.0,0.0
2020-12-16 00:00:00-05:00,26.369460054138656,26.579074198927582,25.85800102910039,25.91669273376465,5221700,0.0,0.0
2020-12-17 00:00:00-05:00,26.101156400331032,26.26884838023469,25.56454462340611,25.57292938232422,3767400,0.0,0.0
2020-12-18 00:00:00-05:00,25.522620091161503,25.85800242103155,25.254314227265468,25.43877410888672,9010500,0.0,0.0
2020-12-21 00:00:00-05:00,25.17047135519609,25.22077831108553,24.768012509621947,25.14531707763672,6369700,0.0,0.0
2020-12-22 00:00:00-05:00,25.069852561486023,25.22915976671007,24.902162197402525,25.11177635192871,4139600,0.0,0.0
2020-12-23 00:00:00-05:00,25.304619307117566,25.388465283196762,24.558393478393555,24.558393478393555,4820400,0.0,0.0
2020-12-24 00:00:00-05:00,24.642236173886666,24.9440810274851,24.482930589357597,24.88538932800293,1935900,0.0,0.0
2020-12-28 00:00:00-05:00,24.960853083894836,25.47231051664243,24.717699905011184,24.835084915161133,4125400,0.0,0.0
2020-12-29 00:00:00-05:00,24.89377743217791,25.229159759477852,24.7512397431718,24.910545349121094,4872200,0.0,0.0
2020-12-30 00:00:00-05:00,24.952467691599615,25.279465241838274,24.918928661201296,25.245927810668945,2667200,0.0,0.0
2020-12-31 00:00:00-05:00,25.12854213330828,25.69030808366551,25.04469775800665,25.6651554107666,2740000,0.0,0.0
2021-01-04 00:00:00-05:00,25.66515965320474,25.707081847785272,24.60870403763736,24.742856979370117,5216300,0.0,0.0
2021-01-05 00:00:00-05:00,24.734473006095204,25.06985537107776,24.52485882807745,25.019548416137695,4482700,0.0,0.0
2021-01-06 00:00:00-05:00,25.002776491289357,25.54777298182777,24.986006974847164,25.405235290527344,7262200,0.0,0.0
2021-01-07 00:00:00-05:00,25.47231014615352,25.51423393460767,24.835084553940522,24.843467712402344,4700200,0.0,0.0
2021-01-08 00:00:00-05:00,24.86862148584826,25.1536968446931,24.75962283651534,25.078235626220703,3207100,0.0,0.0
2021-01-11 00:00:00-05:00,25.069852210529977,25.606465526080672,25.036314777874406,25.32139015197754,5586600,0.0,0.0
2021-01-12 00:00:00-05:00,25.287850256355835,25.606464651460943,25.111775142662754,25.56454086303711,4413900,0.0,0.0
2021-01-13 00:00:00-05:00,25.656774783403282,25.941850183158923,25.58131355410154,25.816082000732422,3194500,0.0,0.0
2021-01-14 00:00:00-05:00,25.824464643511455,26.335923720938617,25.69869646360143,26.201770782470703,4649500,0.0,0.0
2021-01-15 00:00:00-05:00,26.092772126989185,26.612614363890756,25.79092721573719,26.553922653198242,4234200,0.0,0.0
2021-01-19 00:00:00-05:00,26.74676478996009,26.78868857882322,26.00892369748828,26.08438491821289,6089700,0.0,0.0
2021-01-20 00:00:00-05:00,25.99215399688164,26.310766793827813,25.740617662409875,26.268844604492188,4008800,0.0,0.0
2021-01-21 00:00:00-05:00,26.092767978640854,26.369458570222577,26.02569152005222,26.050844192504883,3139900,0.0,0.0
2021-01-22 00:00:00-05:00,26.059229186645958,26.35268929535002,25.82446077983692,26.218536376953125,2895400,0.0,0.0
2021-01-25 00:00:00-05:00,26.084387627847054,26.729998051114713,26.05084859327253,26.71323013305664,3962900,0.0,0.0
2021-01-26 00:00:00-05:00,26.78030210037354,26.93960928935964,26.52876418104355,26.77191734313965,5214400,0.0,0.0
2021-01-27 00:00:00-05:00,26.453305019163203,26.629381736288757,25.774155622773883,25.874771118164062,6183900,0.0,0.0
2021-01-28 00:00:00-05:00,25.86638636027913,26.277229901266693,25.715463916808382,25.874771118164062,3283500,0.0,0.0
2021-01-29 00:00:00-05:00,25.824465322847516,26.067618529735213,25.480698209076728,25.79092788696289,7042400,0.0,0.0
2021-02-01 00:00:00-05:00,25.749000334081074,26.201767646645013,25.33815680928916,26.143075942993164,4870300,0.0,0.0
2021-02-02 00:00:00-05:00,26.260462193981464,27.199532752558767,26.017310595489345,26.755151748657227,5320800,0.0,0.0
2021-02-03 00:00:00-05:00,26.66291690186332,27.30852881105553,26.604225200887466,27.165992736816406,5679300,0.0,0.0
2021-02-04 00:00:00-05:00,27.208430382480884,27.564871132668692,26.95382776542916,27.352703094482422,5397700,0.39,0.0
2021-02-05 00:00:00-05:00,27.45454458231957,27.70914883418393,27.182969735263296,27.395137786865234,4434200,0.0,0.0
2021-02-08 00:00:00-05:00,27.369677277571874,27.81098719115889,27.115076275963656,27.267837524414062,5512300,0.0,0.0
