Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,68.44570475095874,68.51770027086548,67.23068679612268,67.61769104003906,3669300,0.0,0.0
2020-11-30 00:00:00-05:00,67.77069597961987,67.86069552694298,65.92567436013232,66.23167419433594,13120300,0.0,0.0
2020-12-01 00:00:00-05:00,66.7086957033134,68.01370651829858,66.55568889477311,66.7356948852539,8099500,0.0,0.0
2020-12-02 00:00:00-05:00,66.72668452535999,66.92468765686664,65.61967700506456,66.87968444824219,5128800,0.0,0.0
2020-12-03 00:00:00-05:00,66.63668699769968,67.09569364680712,65.7186736994848,66.01567840576172,7660500,0.0,0.0
2020-12-04 00:00:00-05:00,65.80868018272263,66.19568444282721,64.74666897126302,65.26866912841797,7763800,0.0,0.0
2020-12-07 00:00:00-05:00,65.25067565492061,66.41168850090165,65.16067609628801,65.94367980957031,6752200,0.0,0.0
2020-12-08 00:00:00-05:00,65.57466823627867,66.86168161541877,64.91765852530854,66.31267547607422,8255400,0.0,0.0
2020-12-09 00:00:00-05:00,66.18669692013995,66.51070087705823,65.20568303210204,66.30369567871094,6683700,0.0,0.0
2020-12-10 00:00:00-05:00,66.41168917528846,66.699691885753,65.69167896586397,65.95268249511719,6204600,0.0,0.0
2020-12-11 00:00:00-05:00,65.82666785756332,66.50167471161261,65.70966914147705,66.4206771850586,6022500,0.0,0.0
2020-12-14 00:00:00-05:00,66.96068514959273,67.69869241117576,66.15067550480035,66.1956787109375,5759900,0.0,0.0
2020-12-15 00:00:00-05:00,66.29468898648487,67.77070370369151,65.96168307025765,67.4197006225586,6859400,0.0,0.0
2020-12-16 00:00:00-05:00,67.66270145125222,68.17570649277442,66.78068928987614,66.99669647216797,7787700,0.0,0.0
2020-12-17 00:00:00-05:00,67.55469512939453,68.41870322405805,67.35669198689386,67.55469512939453,9384200,0.0,0.0
2020-12-18 00:00:00-05:00,67.58170022770881,67.98670856370728,66.53769293017871,67.05970001220703,13298300,0.0,0.0
2020-12-21 00:00:00-05:00,66.54668232272599,67.09568848303688,65.59266790324587,66.96068572998047,7251400,0.0,0.0
2020-12-22 00:00:00-05:00,66.99669320292541,67.7077013602569,66.4926833353649,67.23969268798828,5335300,0.0,0.0
2020-12-23 00:00:00-05:00,67.64469915171267,67.99570221313773,66.89768981933594,66.89768981933594,4626400,0.0,0.0
2020-12-24 00:00:00-05:00,67.0056858631967,67.64469847273675,66.74468922344451,67.48269653320312,1387500,0.0,0.0
2020-12-28 00:00:00-05:00,67.88769780943369,68.29269922417366,67.5366947522522,67.94169616699219,3753700,0.0,0.0
2020-12-29 00:00:00-05:00,68.0497081256662,68.28371248143539,67.59970344654741,67.7977066040039,3774900,0.0,0.0
2020-12-30 00:00:00-05:00,68.06770140403613,68.65270882678456,67.95970468179253,68.31970977783203,3804800,0.0,0.0
2020-12-31 00:00:00-05:00,68.31069565808262,69.47170828216262,68.0946953853427,69.43570709228516,4119400,0.0,0.0
2021-01-04 00:00:00-05:00,69.4897166581646,69.75072017700359,66.22268539795236,66.79869079589844,9388400,0.0,0.0
2021-01-05 00:00:00-05:00,67.05969606419694,67.66270065800829,66.65468775204253,67.29369354248047,7339800,0.0,0.0
2021-01-06 00:00:00-05:00,68.98572239194189,71.43374907663565,68.04070976836353,70.58773803710938,12155700,0.0,0.0
2021-01-07 00:00:00-05:00,71.9107540372669,72.59476311915114,71.00174260036398,71.36174774169922,8816000,0.0,0.0
2021-01-08 00:00:00-05:00,71.84773809878445,73.0897483576649,71.49673505026333,73.01774597167969,8376200,0.0,0.0
2021-01-11 00:00:00-05:00,72.88276125458388,72.90075842057655,71.0737405118903,71.72174835205078,7064300,0.0,0.0
2021-01-12 00:00:00-05:00,71.6857344007483,72.49574405684933,70.68672363597791,71.7757339477539,7669300,0.0,0.0
2021-01-13 00:00:00-05:00,72.54075902305023,74.01677394581272,72.14475954124153,73.65676879882812,8542600,0.0,0.0
2021-01-14 00:00:00-05:00,73.76475836151964,74.46676448792057,73.03575305587648,74.27776336669922,8899000,0.0,0.0
2021-01-15 00:00:00-05:00,74.19676655659629,74.93477388473283,73.75575706956255,73.83676147460938,10561600,0.0,0.0
2021-01-19 00:00:00-05:00,74.25077680523954,74.88078064970354,73.58477176015948,74.52977752685547,8142700,0.0,0.0
2021-01-20 00:00:00-05:00,74.38575310510024,76.52777228011662,74.17874799189586,75.64576721191406,8576800,0.0,0.0
2021-01-21 00:00:00-05:00,75.82578091470162,76.27578554921023,75.28577672659644,75.33977508544922,9268600,0.0,0.0
2021-01-22 00:00:00-05:00,75.55577533068983,76.09578638491558,75.19577711657371,75.78977966308594,6371800,0.0,0.0
2021-01-25 00:00:00-05:00,75.70878189269672,78.92181469616298,75.69077786213064,78.18380737304688,13215600,0.0,0.0
2021-01-26 00:00:00-05:00,77.98580572298191,78.53481193477718,76.27578671246512,76.70779418945312,12476900,0.0,0.0
2021-01-27 00:00:00-05:00,76.14077454722674,76.32078050146927,71.64973070338267,72.17173767089844,16893300,0.0,0.0
2021-01-28 00:00:00-05:00,72.60375741841622,75.47478963208961,72.04575597908791,74.21477508544922,8541300,0.0,0.0
2021-01-29 00:00:00-05:00,73.638750785855,74.2147561113647,72.19873747208075,72.78374481201172,13189700,0.0,0.0
2021-02-01 00:00:00-05:00,74.04375909494537,74.826769626225,72.76574758860222,73.53075408935547,5589500,0.0,0.0
2021-02-02 00:00:00-05:00,73.89975670033161,76.02377898289419,73.8457583450797,74.63776397705078,6645400,0.0,0.0
2021-02-03 00:00:00-05:00,75.1057791996979,75.49278350356104,74.61978018231311,74.74578094482422,5971200,0.0,0.0
2021-02-04 00:00:00-05:00,74.71876468076245,75.19577534965671,74.31376326613547,74.70076751708984,6398400,0.0,0.0
2021-02-05 00:00:00-05:00,75.04276530816807,76.09578130032696,74.70076428099937,75.24076843261719,5745800,0.0,0.0
2021-02-08 00:00:00-05:00,75.60078763891741,76.25779750514637,74.81777700927904,75.06078338623047,6792300,0.0,0.0
