Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-14 00:00:00-04:00,69.86702031513593,70.95549084245032,68.81128039160288,69.23684692382812,529600,0.0,0.0
2020-04-15 00:00:00-04:00,66.41334816810156,66.97804151157248,62.32952242252935,63.802642822265625,898400,0.0,0.0
2020-04-16 00:00:00-04:00,63.89266171515411,64.00723752760578,57.95105978925809,59.6124153137207,1200400,0.0,0.0
2020-04-17 00:00:00-04:00,61.6093386189733,63.17249037628626,61.18377207031631,61.67481231689453,740600,0.0,0.0
2020-04-20 00:00:00-04:00,59.6697221153522,60.87276840117095,58.114756303070145,58.58124542236328,861900,0.0,0.0
2020-04-21 00:00:00-04:00,57.28816268239139,58.60579092359953,56.69891201006052,57.62371063232422,882700,0.0,0.0
2020-04-22 00:00:00-04:00,57.86103791049427,58.92496335757149,55.487676325945344,55.61043167114258,1111900,0.0,0.0
2020-04-23 00:00:00-04:00,56.03600402795768,58.073823917489186,55.086654404421346,57.44365692138672,1307400,0.0,0.0
2020-04-24 00:00:00-04:00,57.951072319473916,58.245697684886125,55.708651477316415,56.682552337646484,1127800,0.0,0.0
2020-04-27 00:00:00-04:00,57.43548267752103,60.51267755674334,57.32090683705294,60.08710479736328,966800,0.0,0.0
2020-04-28 00:00:00-04:00,62.83693823975901,65.14483286696743,62.198585336646154,63.205223083496094,970300,0.0,0.0
2020-04-29 00:00:00-04:00,65.63586483016981,70.03887339264925,65.5376605459841,68.74579620361328,1084800,0.0,0.0
2020-04-30 00:00:00-04:00,67.26450647082817,69.08136110082636,65.75864255688029,68.14837646484375,3115000,0.0,0.0
2020-05-01 00:00:00-04:00,65.75861655726337,66.2087402719205,63.07425829799664,64.1791000366211,817400,0.0,0.0
2020-05-04 00:00:00-04:00,62.116740158881484,63.63896904275279,60.94642453835493,63.458919525146484,819500,0.0,0.0
2020-05-05 00:00:00-04:00,64.71106021092498,66.02868822203152,62.99241687936827,63.213382720947266,569300,0.0,0.0
2020-05-06 00:00:00-04:00,62.943331576827354,63.79446457812484,59.98889841351374,59.99707794189453,1110500,0.0,0.0
2020-05-07 00:00:00-04:00,61.42110240824939,63.868123827614056,60.152576195006475,61.37199401855469,1088200,0.0,0.0
2020-05-08 00:00:00-04:00,62.4277450804346,65.35762768758048,62.41137977687152,63.93360900878906,716900,0.0,0.0
2020-05-11 00:00:00-04:00,62.81240083054451,63.246153218360725,60.56997940912526,61.58479690551758,669900,0.0,0.0
2020-05-12 00:00:00-04:00,61.89577393762808,61.89577393762808,58.933161117770695,59.375099182128906,1080400,0.0,0.0
2020-05-13 00:00:00-04:00,58.900421699572796,58.900421699572796,55.38128888364715,55.82322692871094,951000,0.0,0.0
2020-05-14 00:00:00-04:00,54.76748135793134,58.000174244791765,52.46777285349308,57.304527282714844,1214200,0.0,0.0
2020-05-15 00:00:00-04:00,56.674362036609864,59.40782285472632,55.35673376989178,58.94133377075195,2690500,0.0,0.0
2020-05-18 00:00:00-04:00,62.59959084861658,65.70133634807974,61.388358928246376,64.5064697265625,1110900,0.0,0.0
2020-05-19 00:00:00-04:00,64.20367352528724,64.94023702289849,62.30497997806464,63.647159576416016,803600,0.0,0.0
2020-05-20 00:00:00-04:00,64.28550253713433,64.8338305742603,63.33615288129179,64.77654266357422,941100,0.0,0.0
2020-05-21 00:00:00-04:00,64.51465372904723,66.69978633497898,64.40825743572087,65.4476318359375,845100,0.0,0.0
2020-05-22 00:00:00-04:00,65.4885513487218,65.89775251153137,63.13155489874778,64.23639678955078,542400,0.0,0.0
2020-05-26 00:00:00-04:00,67.7391574334911,70.22710124123215,67.12535569209193,68.32022857666016,1036500,0.0,0.0
2020-05-27 00:00:00-04:00,70.6035708768803,71.16008474741419,67.05989330171762,68.57393646240234,829100,0.0,0.0
2020-05-28 00:00:00-04:00,69.31867232292926,69.58874658050952,65.3739734860886,65.83228302001953,1121200,0.0,0.0
2020-05-29 00:00:00-04:00,65.33307823720345,66.9371465147127,64.58832890626199,65.39855194091797,2344100,0.0,0.0
2020-06-01 00:00:00-04:00,65.75860567344328,69.69512391178539,65.75860567344328,69.4577865600586,730900,0.0,0.0
2020-06-02 00:00:00-04:00,70.30076333326414,73.55800119984127,70.0306890583815,72.29766082763672,1267300,0.0,0.0
2020-06-03 00:00:00-04:00,73.63984276641526,77.64182957178505,73.63165699500094,76.60245513916016,798700,0.0,0.0
2020-06-04 00:00:00-04:00,76.21780360253118,77.65000762097954,74.31911052497335,77.56816864013672,596100,0.0,0.0
2020-06-05 00:00:00-04:00,82.58498876905193,85.10566340310072,81.30827678555956,81.80750274658203,760400,0.0,0.0
2020-06-08 00:00:00-04:00,84.50003305401297,86.33325236180418,82.99417589787717,83.9189682006836,993100,0.0,0.0
2020-06-09 00:00:00-04:00,81.03819692583492,81.59471076656047,79.56507646079508,80.17069244384766,763800,0.0,0.0
2020-06-10 00:00:00-04:00,79.7533301991778,79.76970174763272,75.18664847510487,77.45362091064453,844600,0.0,0.0
2020-06-11 00:00:00-04:00,71.11916939497765,73.91810408815255,70.25984438241169,71.73297119140625,1403500,0.0,0.0
2020-06-12 00:00:00-04:00,75.44034588063596,76.08688463216659,71.53656853835929,74.04087829589844,673800,0.0,0.0
2020-06-15 00:00:00-04:00,70.81634142360859,74.35183868067955,70.07977819423688,73.6971206665039,582000,0.0,0.0
2020-06-16 00:00:00-04:00,77.46996722638052,77.86279684652281,74.84289026357564,75.96410369873047,783100,0.0,0.0
2020-06-17 00:00:00-04:00,75.964094097637,76.11140674755009,72.78869571984913,73.14878845214844,611100,0.0,0.0
2020-06-18 00:00:00-04:00,72.01940454026429,73.23882225520687,71.32376381337413,72.14216613769531,738200,0.0,0.0
2020-06-19 00:00:00-04:00,72.89589622428306,73.14437292744805,69.98867266719672,70.19573974609375,2026800,1.05,0.0
2020-06-22 00:00:00-04:00,69.9803863202356,70.73411350022587,68.53920125949847,70.17089080810547,774400,0.0,0.0
2020-06-23 00:00:00-04:00,70.99916506946933,72.05106310977133,69.09414530737678,70.3365478515625,620400,0.0,0.0
2020-06-24 00:00:00-04:00,69.2763460626902,69.2763460626902,65.44146688600783,68.3072738647461,681800,0.0,0.0
2020-06-25 00:00:00-04:00,67.54526531251695,70.34480918369003,67.54526531251695,70.14602661132812,573600,0.0,0.0
2020-06-26 00:00:00-04:00,69.51654975317891,70.13775089848224,67.9179918864976,68.55575561523438,933900,0.0,0.0
2020-06-29 00:00:00-04:00,69.47512999508233,70.67612260146527,67.54527001238507,70.20401000976562,525400,0.0,0.0
2020-06-30 00:00:00-04:00,70.4442168168739,71.7363132578875,69.78159969271115,70.57673645019531,598800,0.0,0.0
2020-07-01 00:00:00-04:00,71.04884726525509,72.56457963224041,70.77551723464757,72.44033813476562,764400,0.0,0.0
2020-07-02 00:00:00-04:00,74.2956517856588,74.61867586409505,70.2785524539588,70.85005950927734,337100,0.0,0.0
2020-07-06 00:00:00-04:00,72.58114002578814,72.91244856932703,70.76723696646593,71.33045959472656,476400,0.0,0.0
2020-07-07 00:00:00-04:00,69.90585179165288,70.09634997828063,68.1333579828569,68.18305206298828,339600,0.0,0.0
2020-07-08 00:00:00-04:00,68.24931572577911,68.7131439960993,66.44369040593601,66.47682189941406,659600,0.0,0.0
2020-07-09 00:00:00-04:00,66.50993176787132,66.55962583233777,63.61927151384589,65.32550811767578,702100,0.0,0.0
2020-07-10 00:00:00-04:00,65.11846248076617,66.97378188744494,65.11846248076617,66.22005462646484,473400,0.0,0.0
2020-07-13 00:00:00-04:00,66.8660877106932,67.42102583119129,65.25924554530279,66.41053771972656,448200,0.0,0.0
2020-07-14 00:00:00-04:00,66.41053651508395,67.11456313629289,64.34815071532144,64.60491180419922,553400,0.0,0.0
2020-07-15 00:00:00-04:00,66.6010446024309,67.1808297765163,65.43318348425029,67.06487274169922,557000,0.0,0.0
2020-07-16 00:00:00-04:00,66.3939797512694,66.61760937743838,65.159855624237,65.83075714111328,519300,0.0,0.0
2020-07-17 00:00:00-04:00,65.99641007352866,66.16206118496306,64.4889622104102,64.96107482910156,608400,0.0,0.0
2020-07-20 00:00:00-04:00,64.55523881550428,64.98593558769964,62.15325927734375,62.15325927734375,570000,0.0,0.0
2020-07-21 00:00:00-04:00,62.12012293544823,63.09747978906671,61.37468019638572,61.64801025390625,610800,0.0,0.0
2020-07-22 00:00:00-04:00,61.29184270782413,62.86555344659164,60.74518269911338,62.26919937133789,603800,0.0,0.0
2020-07-23 00:00:00-04:00,61.92133623981293,62.724757454685786,60.55469236125908,61.159324645996094,579000,0.0,0.0
2020-07-24 00:00:00-04:00,61.482368222597366,61.64801938060817,60.24824371442639,60.4553108215332,677600,0.0,0.0
2020-07-27 00:00:00-04:00,60.090857273757344,61.291843572848805,58.566840580024056,60.985382080078125,1216000,0.0,0.0
2020-07-28 00:00:00-04:00,61.03507944250758,63.63584081918152,60.546397968473464,63.05604934692383,685500,0.0,0.0
2020-07-29 00:00:00-04:00,63.83463160998344,64.39785425365093,61.81365512637917,64.18250274658203,1034900,0.0,0.0
2020-07-30 00:00:00-04:00,63.11404750767836,64.54695457369981,61.623168227488826,63.77666473388672,878900,0.0,0.0
2020-07-31 00:00:00-04:00,63.478480895041955,63.49504979949581,61.648008742393344,63.19687271118164,3247700,0.0,0.0
2020-08-03 00:00:00-04:00,62.55081876431568,62.89041179796637,60.67893697023164,62.6750602722168,713200,0.0,0.0
2020-08-04 00:00:00-04:00,62.600518107848515,64.13281316173835,62.26920953207046,63.461917877197266,577900,0.0,0.0
2020-08-05 00:00:00-04:00,63.76010181134456,64.12453559657385,62.269216219814226,63.09748458862305,458600,0.0,0.0
2020-08-06 00:00:00-04:00,62.18639935609449,63.87606782340811,61.15106375008274,63.2962760925293,997200,0.0,0.0
2020-08-07 00:00:00-04:00,62.66678529893716,65.30067253948425,61.91305808040129,65.27582550048828,566400,0.0,0.0
2020-08-10 00:00:00-04:00,65.43320010342427,67.74406957423993,65.26754895995079,66.45197296142578,464300,0.0,0.0
2020-08-11 00:00:00-04:00,67.83518637320515,69.00304158544795,67.31337321269976,68.06710052490234,689200,0.0,0.0
2020-08-12 00:00:00-04:00,68.36525524676306,69.25978638352169,67.64465966673228,69.14382934570312,650600,0.0,0.0
2020-08-13 00:00:00-04:00,68.58060808871467,69.13554625479024,68.02566360345435,68.09192657470703,508700,0.0,0.0
2020-08-14 00:00:00-04:00,67.91799034212544,69.11897666806232,67.21396365729399,67.81859588623047,307000,0.0,0.0
2020-08-17 00:00:00-04:00,67.8186054054185,68.57233258358478,67.15599456400042,68.29071807861328,321900,0.0,0.0
2020-08-18 00:00:00-04:00,68.10850769267194,68.10850769267194,65.89702644456403,66.5265121459961,404700,0.0,0.0
2020-08-19 00:00:00-04:00,66.65902953370346,66.69215470182321,64.58835897104,64.72087860107422,538900,0.0,0.0
2020-08-20 00:00:00-04:00,64.72087808494052,66.9406371631811,64.6049210398909,66.68387603759766,478200,0.0,0.0
2020-08-21 00:00:00-04:00,66.79984221204782,67.12286635585953,65.5160237703037,66.5265121459961,455300,0.0,0.0
2020-08-24 00:00:00-04:00,66.52651848143283,67.88487816917592,65.64027153492746,67.86003112792969,331500,0.0,0.0
2020-08-25 00:00:00-04:00,67.8931356731454,68.381810808177,66.8163846391805,67.71920013427734,333500,0.0,0.0
2020-08-26 00:00:00-04:00,67.52870721101168,67.59497018545697,65.67338816083901,66.07095336914062,423600,0.0,0.0
2020-08-27 00:00:00-04:00,66.60106057445448,68.08365534933539,66.43540311414239,67.42932891845703,312900,0.0,0.0
2020-08-28 00:00:00-04:00,66.12892645221648,66.72528053479786,65.47460017074559,66.63417053222656,406000,0.0,0.0
2020-08-31 00:00:00-04:00,66.75841081302129,67.06487229969488,65.30894156817634,65.63196563720703,564200,0.0,0.0
2020-09-01 00:00:00-04:00,65.11844871220087,66.59276510965817,64.50552568917992,65.8721694946289,527600,0.0,0.0
2020-09-02 00:00:00-04:00,65.67340499401446,67.4541833937678,65.02735662554271,67.33822631835938,508700,0.0,0.0
2020-09-03 00:00:00-04:00,67.74407272234758,69.66565514419298,67.44589559488999,68.20790100097656,599000,0.0,0.0
2020-09-04 00:00:00-04:00,68.2244722811401,69.4917219573294,67.16428339152552,67.96770477294922,702200,0.0,0.0
2020-09-08 00:00:00-04:00,67.43760195046927,68.000824634551,65.89702244163357,66.48509216308594,728100,0.0,0.0
2020-09-09 00:00:00-04:00,67.07316001977478,67.73577077249051,65.51601179656414,65.75621032714844,678200,0.0,0.0
2020-09-10 00:00:00-04:00,65.40006579137315,66.11237705213497,64.60492896244536,64.62977600097656,586000,0.0,0.0
2020-09-11 00:00:00-04:00,64.72088952092324,64.77886805369268,62.882132739969435,63.90090560913086,607600,0.0,0.0
2020-09-14 00:00:00-04:00,64.62978263039713,66.77500108530141,64.3895840346473,66.69216918945312,546200,0.0,0.0
2020-09-15 00:00:00-04:00,66.69216955512645,68.0919451893763,66.5596498955782,67.2222671508789,585900,0.0,0.0
2020-09-16 00:00:00-04:00,67.50386220974207,69.54140134145169,66.79983546280268,69.2266616821289,678800,0.0,0.0
2020-09-17 00:00:00-04:00,68.34870537657083,69.57454538522879,67.68609445012811,69.28465270996094,817800,0.0,0.0
2020-09-18 00:00:00-04:00,69.21010789472004,69.35091833021076,67.52043954151107,67.7026596069336,1662600,0.0,0.0
2020-09-21 00:00:00-04:00,66.37678984697202,66.80475830804794,61.299934189930084,61.49293518066406,1211000,1.06,0.0
2020-09-22 00:00:00-04:00,61.84536748077256,63.85932925103741,61.76984703546402,61.946067810058594,762200,0.0,0.0
2020-09-23 00:00:00-04:00,61.87893293954425,62.902697191090866,59.873364506645366,59.96567153930664,975700,0.0,0.0
2020-09-24 00:00:00-04:00,59.80624147891105,61.24958107754425,59.31953915093739,60.704132080078125,599500,0.0,0.0
2020-09-25 00:00:00-04:00,60.670564160708835,61.74467543023903,60.074761863752144,61.3670539855957,424000,0.0,0.0
2020-09-28 00:00:00-04:00,62.55027148246766,63.615989671761085,62.20621674596705,62.88593292236328,587600,0.0,0.0
2020-09-29 00:00:00-04:00,62.583836625997144,62.63418359988829,60.20903952358877,61.24958419799805,431400,0.0,0.0
2020-09-30 00:00:00-04:00,61.87895765420014,62.55867393002384,60.670585256910975,61.62721633911133,637800,0.0,0.0
2020-10-01 00:00:00-04:00,62.399239137758315,63.85935938936344,61.76148288904131,63.817405700683594,503400,0.0,0.0
2020-10-02 00:00:00-04:00,62.483124894370256,66.21734723151472,62.164250114128905,65.8145523071289,576100,0.0,0.0
2020-10-05 00:00:00-04:00,66.37679683325713,66.82993882758294,65.04255074069472,65.91526794433594,368000,0.0,0.0
2020-10-06 00:00:00-04:00,66.51104497119515,67.21592804840043,65.23553311405068,65.78937530517578,365600,0.0,0.0
2020-10-07 00:00:00-04:00,65.98239031553175,66.30127154884443,64.62297083358747,65.16002655029297,343100,0.0,0.0
2020-10-08 00:00:00-04:00,65.64671705729525,66.93061572344054,65.36979597967758,66.89704895019531,297900,0.0,0.0
2020-10-09 00:00:00-04:00,67.38376389340108,67.41732426759381,65.5628030863586,65.77259063720703,412900,0.0,0.0
2020-10-12 00:00:00-04:00,66.25091768522773,66.84672006869346,65.08449920890422,66.14183044433594,428700,0.0,0.0
2020-10-13 00:00:00-04:00,66.14183325808729,66.30966077463104,63.94325693899174,64.55583953857422,529600,0.0,0.0
2020-10-14 00:00:00-04:00,64.48869872276576,65.24393526674538,63.37262729678525,63.47332763671875,372500,0.0,0.0
2020-10-15 00:00:00-04:00,62.93629285337652,64.71529436949452,62.76007200165236,63.926490783691406,333100,0.0,0.0
2020-10-16 00:00:00-04:00,62.96984102698945,63.28032895139723,61.400627617665805,62.40761184692383,573500,0.0,0.0
2020-10-19 00:00:00-04:00,62.34887116361419,62.7348795414764,61.26636648555744,61.602027893066406,588700,0.0,0.0
2020-10-20 00:00:00-04:00,62.231388092041016,63.04535848911045,61.81181295032728,62.231388092041016,392000,0.0,0.0
2020-10-21 00:00:00-04:00,61.90412139892578,62.4327902415752,61.26637171267701,61.90412139892578,478500,0.0,0.0
2020-10-22 00:00:00-04:00,62.04678233988055,63.27194114999131,61.69433430781927,63.17963409423828,491100,0.0,0.0
2020-10-23 00:00:00-04:00,63.75863876239802,64.63134938777614,63.41458408710553,64.37960815429688,361500,0.0,0.0
2020-10-26 00:00:00-04:00,63.74184842203046,63.74184842203046,60.804822722108995,61.50971221923828,759500,0.0,0.0
2020-10-27 00:00:00-04:00,61.50971811301481,61.65237212415,58.90834712205823,58.91674041748047,786900,0.0,0.0
2020-10-28 00:00:00-04:00,58.02724658158434,58.58947576597633,56.49159994164001,56.98670196533203,873300,0.0,0.0
2020-10-29 00:00:00-04:00,56.986701326147895,58.740522422561256,56.23146475741605,58.16150665283203,627200,0.0,0.0
2020-10-30 00:00:00-04:00,57.934939606653685,58.53912886918266,56.90278188279852,57.716758728027344,1608200,0.0,0.0
2020-11-02 00:00:00-05:00,58.35451307855259,59.9572868347168,57.397882241380316,59.9572868347168,561900,0.0,0.0
2020-11-03 00:00:00-05:00,60.83839434677426,63.84255383863466,60.72930711687854,63.38941192626953,741400,0.0,0.0
2020-11-04 00:00:00-05:00,63.27192257191792,63.58240402991418,60.24259001912819,60.32650375366211,755800,0.0,0.0
2020-11-05 00:00:00-05:00,60.897144481041934,61.920908996911216,60.36848203202184,60.502742767333984,510300,0.0,0.0
2020-11-06 00:00:00-05:00,61.19083627015795,61.9544660903942,56.97830472358644,57.842628479003906,1071300,0.0,0.0
2020-11-09 00:00:00-05:00,63.43976604509604,79.14866183577318,63.036977456837704,76.87456512451172,2783100,0.0,0.0
2020-11-10 00:00:00-05:00,76.2871532079936,79.71088140304042,75.97666530700535,78.94725799560547,1968900,0.0,0.0
2020-11-11 00:00:00-05:00,78.56125962259854,78.56125962259854,74.10536682263681,75.79206085205078,1197500,0.0,0.0
2020-11-12 00:00:00-05:00,73.44244084952179,73.97110970367596,69.75018417818414,71.60470581054688,1226800,0.0,0.0
2020-11-13 00:00:00-05:00,72.32636246795686,74.86898671417235,72.32636246795686,74.2396240234375,908800,0.0,0.0
2020-11-16 00:00:00-05:00,79.85354834353072,80.23116343052138,76.13611213170273,77.82279968261719,995400,0.0,0.0
2020-11-17 00:00:00-05:00,76.55569845216645,77.11792771773605,75.26340598952224,76.6228256225586,763000,0.0,0.0
2020-11-18 00:00:00-05:00,76.81581292003446,78.48572008723724,75.86757546372498,76.0689697265625,979300,0.0,0.0
2020-11-19 00:00:00-05:00,75.4899660629026,76.72351812373691,74.08858648996137,76.18646240234375,999200,0.0,0.0
2020-11-20 00:00:00-05:00,75.80044051394972,76.7738514349267,75.05359733421997,75.33890533447266,1105100,0.0,0.0
2020-11-23 00:00:00-05:00,76.72351773651751,80.13885944855062,75.80884051418633,78.09972381591797,1061100,0.0,0.0
2020-11-24 00:00:00-05:00,80.13046441383398,81.39758322364534,78.4353835389321,78.55286407470703,1056100,0.0,0.0
2020-11-25 00:00:00-05:00,77.65498113120611,77.65498113120611,75.18787683193659,76.39625549316406,1019500,0.0,0.0
2020-11-27 00:00:00-05:00,76.48015163885583,76.92490023750062,73.97109423757915,74.15570831298828,704600,0.0,0.0
2020-11-30 00:00:00-05:00,74.00465817575231,74.51654030985318,72.45222518421575,73.19068145751953,5379300,0.0,0.0
2020-12-01 00:00:00-05:00,74.65081221602404,76.17806555291462,73.15712566043103,73.50956726074219,872200,0.0,0.0
2020-12-02 00:00:00-05:00,73.1487370199079,76.11933013060495,72.3347601277129,75.4899673461914,892600,0.0,0.0
2020-12-03 00:00:00-05:00,75.54030907328314,77.73888521891891,75.4899621027341,77.04238891601562,770400,0.0,0.0
2020-12-04 00:00:00-05:00,78.0493803550686,78.52769582611275,77.22701014758788,78.1249008178711,482100,0.0,0.0
2020-12-07 00:00:00-05:00,77.72211248879478,77.72211248879478,75.34731531610905,75.77528381347656,744700,0.0,0.0
2020-12-08 00:00:00-05:00,75.06199301498683,76.95847451695651,74.94451248322142,75.23822021484375,464900,0.0,0.0
2020-12-09 00:00:00-05:00,75.58228319623326,76.2619930337965,74.95292033857542,76.11933898925781,578800,0.0,0.0
2020-12-10 00:00:00-05:00,74.80187813797691,77.04240852870588,74.80187813797691,76.7235336303711,964800,0.0,0.0
2020-12-11 00:00:00-05:00,75.95149341581416,76.4633755973108,74.18088581795696,75.64939880371094,462600,0.0,0.0
2020-12-14 00:00:00-05:00,76.42980037617859,77.15147004735937,74.11374407326801,74.57527923583984,734900,0.0,0.0
2020-12-15 00:00:00-05:00,75.29697089910384,78.35147795205532,74.18089929069973,78.3011245727539,827800,0.0,0.0
2020-12-16 00:00:00-05:00,78.24237983991705,78.66195503099671,75.43962063656538,76.12772369384766,771100,0.0,0.0
2020-12-17 00:00:00-05:00,76.57247907718723,76.78226669109732,75.19627284211374,76.13612365722656,484900,0.0,0.0
2020-12-18 00:00:00-05:00,76.0857650185047,76.46338653877342,73.24104568264387,74.1053695678711,1119100,0.0,0.0
2020-12-21 00:00:00-05:00,72.59489863012834,73.10678085622116,71.18512578489403,72.07462310791016,898600,0.0,0.0
2020-12-22 00:00:00-05:00,72.56132967876215,72.89699108944289,71.32777767578052,72.18370819091797,637300,0.0,0.0
2020-12-23 00:00:00-05:00,72.89699527345466,73.50957146106335,72.04105830698076,72.25923919677734,391100,0.0,0.0
2020-12-24 00:00:00-05:00,72.64522456519195,73.01445266127453,71.59628693060029,72.65361785888672,231600,0.0,0.0
2020-12-28 00:00:00-05:00,72.67041818328128,73.69418262271259,72.18370944941903,72.81307220458984,489300,0.0,0.0
2020-12-29 00:00:00-05:00,73.01447300023882,73.99627736317902,71.42847936711728,71.78931427001953,447700,0.0,0.0
2020-12-30 00:00:00-05:00,71.83965538778014,73.63543645992529,71.60469433568018,72.06622314453125,686000,0.0,0.0
2020-12-31 00:00:00-05:00,71.9217982796241,72.42308117194057,70.60485788019308,72.32112884521484,725700,1.06,0.0
2021-01-04 00:00:00-05:00,72.34660989272295,73.28120952940813,69.66175319154343,69.89965057373047,929200,0.0,0.0
2021-01-05 00:00:00-05:00,70.44342372244763,71.6074225437603,70.04409319925784,70.18852996826172,699100,0.0,0.0
2021-01-06 00:00:00-05:00,70.94472436039516,73.41717235675551,70.75780309139236,73.08580780029297,1087600,0.0,0.0
2021-01-07 00:00:00-05:00,73.0603018258631,73.09428809210733,71.24207871621057,71.92179107666016,538400,0.0,0.0
2021-01-08 00:00:00-05:00,72.23615993688449,72.47406382444285,71.32704829092391,71.81983947753906,381300,0.0,0.0
2021-01-11 00:00:00-05:00,71.19959856203896,71.5819327016833,69.5428021650732,70.16304016113281,481700,0.0,0.0
2021-01-12 00:00:00-05:00,70.02710675989347,72.14270836601217,69.70424691004222,72.04924774169922,650800,0.0,0.0
2021-01-13 00:00:00-05:00,72.09172856463834,73.84198593087145,71.84533295283323,73.3152084350586,862700,0.0,0.0
2021-01-14 00:00:00-05:00,73.95242146047094,74.59814753696675,73.39165780614682,73.73151397705078,577700,0.0,0.0
2021-01-15 00:00:00-05:00,73.51911263645687,74.41123437134443,72.0067593186016,74.14784240722656,739900,0.0,0.0
2021-01-19 00:00:00-05:00,74.35177090893794,74.37725899385829,72.27865357249604,74.08837890625,684900,0.0,0.0
2021-01-20 00:00:00-05:00,74.61514734031789,75.97456572230024,73.39166755542468,74.9804916381836,795400,0.0,0.0
2021-01-21 00:00:00-05:00,74.57265690253078,74.78506621025183,72.55052262662473,73.88445281982422,476400,0.0,0.0
2021-01-22 00:00:00-05:00,73.18776615173162,75.53276722389312,72.67798500097105,75.21839904785156,818300,0.0,0.0
2021-01-25 00:00:00-05:00,74.38575490428275,77.29151317613416,73.17077319661827,75.583740234375,837500,0.0,0.0
2021-01-26 00:00:00-05:00,76.12748064583317,76.36537798974815,74.17331926209123,75.43077850341797,930400,0.0,0.0
2021-01-27 00:00:00-05:00,74.7510884449936,76.37389222907417,74.37724597899442,75.0229721069336,793900,0.0,0.0
2021-01-28 00:00:00-05:00,75.39679237409533,77.18952712457522,74.30075976724626,74.41121673583984,980400,0.0,0.0
2021-01-29 00:00:00-05:00,73.91843892964017,76.1189962414834,72.99233746141145,74.39423370361328,2720400,0.0,0.0
2021-02-01 00:00:00-05:00,74.95499525681912,75.1843944499768,71.69238501910264,73.95242309570312,722800,0.0,0.0
2021-02-02 00:00:00-05:00,74.28377829630669,74.52167566759715,72.92436011592034,74.11385345458984,568600,0.0,0.0
2021-02-03 00:00:00-05:00,73.55309966503373,74.92101621547162,72.90737351199158,74.66612243652344,450600,0.0,0.0
2021-02-04 00:00:00-05:00,74.99748513817714,77.46143472024477,74.64913719958392,76.76473236083984,624500,0.0,0.0
2021-02-05 00:00:00-05:00,77.4954107483714,77.87775139010638,76.73923413441563,77.53789520263672,417900,0.0,0.0
2021-02-08 00:00:00-05:00,77.53788513614505,77.699311780517,76.60328560360269,77.61434936523438,516100,0.0,0.0
2021-02-09 00:00:00-05:00,78.09866436314087,79.09273851590581,77.69933376787155,79.03326416015625,573200,0.0,0.0
2021-02-10 00:00:00-05:00,81.57367621823019,82.7716613997998,80.273732230524,81.36975860595703,1271300,0.0,0.0
2021-02-11 00:00:00-05:00,80.88546226179511,83.33242164971574,80.12928564044955,83.25595092773438,1238600,0.0,0.0
