Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-14 00:00:00-04:00,26.96337176701132,27.414678825839342,25.928020676251084,26.591707229614258,2393200,0.0,0.0
2020-04-15 00:00:00-04:00,25.370528165668077,25.55635961572738,24.423668824107057,24.883825302124023,2585200,0.0,0.0
2020-04-16 00:00:00-04:00,24.804182894603713,25.087355593932934,23.503355986276773,23.82192611694336,3233100,0.0,0.0
2020-04-17 00:00:00-04:00,24.804183458098755,25.54751265464593,24.529858422529408,25.03426170349121,5346800,0.0,0.0
2020-04-20 00:00:00-04:00,24.228987427910447,25.20239488701354,23.91926833042343,24.379423141479492,3636300,0.0,0.0
2020-04-21 00:00:00-04:00,23.53875490568968,24.16704416106534,23.30867665097897,23.76883316040039,2592100,0.0,0.0
2020-04-22 00:00:00-04:00,24.476762540442927,24.476762540442927,23.503355155043025,24.167041778564453,3398700,0.0,0.0
2020-04-23 00:00:00-04:00,24.636048103235417,25.441321087858505,24.32632733503214,24.6448974609375,2631000,0.0,0.0
2020-04-24 00:00:00-04:00,24.981161901158497,25.184692042673436,24.290928953787443,24.777631759643555,2659300,0.0,0.0
2020-04-27 00:00:00-04:00,24.69799282533021,25.3616794867515,24.591803904694583,25.10505485534668,1503700,0.0,0.0
2020-04-28 00:00:00-04:00,25.66254827210817,25.777586538953223,24.50330949517085,24.813030242919922,2879600,0.0,0.0
2020-04-29 00:00:00-04:00,25.786438347973892,26.26429355071085,25.450171184740157,25.67140007019043,3109200,0.0,0.0
2020-04-30 00:00:00-04:00,25.343977620401844,25.343977620401844,24.149343128612436,24.335174560546875,3258100,0.0,0.0
2020-05-01 00:00:00-04:00,23.875019485531645,23.945812657130226,22.998953354058358,23.5476016998291,2404500,0.0,0.0
2020-05-04 00:00:00-04:00,22.963555075832044,23.299822181823657,22.52109738025025,23.255577087402344,2530400,0.0,0.0
2020-05-05 00:00:00-04:00,23.848473347006976,24.8838245472141,23.689188287307054,24.167041778564453,2488600,0.0,0.0
2020-05-06 00:00:00-04:00,24.228981894886587,24.529853253316535,23.229028277405014,23.246726989746094,1400100,0.0,0.0
2020-05-07 00:00:00-04:00,24.95461517048735,25.520960491265235,24.25553118829023,24.37057113647461,3241800,0.0,0.0
2020-05-08 00:00:00-04:00,24.866126647934372,25.839534065268072,24.83072921668764,25.689098358154297,1875200,0.0,0.0
2020-05-11 00:00:00-04:00,23.600695641325586,24.432516655330627,23.317522961113397,24.29977798461914,2805900,0.0,0.0
2020-05-12 00:00:00-04:00,24.228986363848108,24.64489774136654,23.052048781557446,23.087446212768555,2324600,0.0,0.0
2020-05-13 00:00:00-04:00,23.025500149812345,23.299823463568025,21.591936394615136,21.76007080078125,2611600,0.0,0.0
2020-05-14 00:00:00-04:00,21.240478070714502,22.082572608929237,20.64922067607325,22.064655303955078,5888300,0.3,0.0
2020-05-15 00:00:00-04:00,21.876531403427045,22.243827656878675,21.616735575591843,22.2348690032959,3761800,0.0,0.0
2020-05-18 00:00:00-04:00,23.37259130998554,24.143018396015716,23.256130527419483,23.64134407043457,4787200,0.0,0.0
2020-05-19 00:00:00-04:00,23.802598114125132,24.94032151826925,23.130714456216346,24.358022689819336,3498300,0.0,0.0
2020-05-20 00:00:00-04:00,24.63573090729128,25.056777329488114,24.42072836987024,24.644689559936523,2607400,0.0,0.0
2020-05-21 00:00:00-04:00,24.635731710558407,24.958236381549618,24.46552072212545,24.81490135192871,2005800,0.0,0.0
2020-05-22 00:00:00-04:00,24.770116040402804,24.88657685729311,24.42969566292344,24.716365814208984,1487200,0.0,0.0
2020-05-26 00:00:00-04:00,25.307618346862473,26.409507160375128,25.307618346862473,26.12283706665039,2787200,0.0,0.0
2020-05-27 00:00:00-04:00,26.92014203546435,27.197855220557912,26.454303925953045,26.848474502563477,1832400,0.0,0.0
2020-05-28 00:00:00-04:00,27.224729007293362,27.26056362746932,26.060131190594593,26.194507598876953,1817400,0.0,0.0
2020-05-29 00:00:00-04:00,25.898875055622742,26.669302190621437,25.692831145603062,26.310964584350586,2673000,0.0,0.0
2020-06-01 00:00:00-04:00,26.20345974282572,26.839508714703406,25.916789687405448,26.508047103881836,1628100,0.0,0.0
2020-06-02 00:00:00-04:00,26.6603438387991,27.87869342260593,26.6603438387991,27.69056510925293,3898000,0.0,0.0
2020-06-03 00:00:00-04:00,28.138486196563147,28.953704861627543,28.12952754314955,28.586408615112305,2322300,0.0,0.0
2020-06-04 00:00:00-04:00,28.362452807362093,28.729749123827556,27.78911254920893,28.443078994750977,1781200,0.0,0.0
2020-06-05 00:00:00-04:00,29.70621270848139,30.037674319550657,29.159746846997948,29.312042236328125,2757800,0.0,0.0
2020-06-08 00:00:00-04:00,29.921222396273755,30.503519557495906,29.321004508769136,29.544965744018555,2610200,0.0,0.0
2020-06-09 00:00:00-04:00,28.810372074053973,29.025376355392062,28.22807322620876,28.604328155517578,2126200,0.0,0.0
2020-06-10 00:00:00-04:00,28.55057461053442,28.604324820257396,27.63681250180203,27.663686752319336,2391200,0.0,0.0
2020-06-11 00:00:00-04:00,26.203460387336833,26.615548174967277,24.80594297844494,25.20907211303711,2749600,0.0,0.0
2020-06-12 00:00:00-04:00,26.40054608289808,26.633465939840477,25.468868363816892,26.33783721923828,1649900,0.0,0.0
2020-06-15 00:00:00-04:00,25.388242665630646,26.615549128124403,25.128446844281967,26.364713668823242,1625700,0.0,0.0
2020-06-16 00:00:00-04:00,27.860776598595976,27.860776598595976,26.705135862948076,27.600980758666992,2284300,0.0,0.0
2020-06-17 00:00:00-04:00,27.833900218659103,27.833900218659103,26.902222429618995,27.081390380859375,1527300,0.0,0.0
2020-06-18 00:00:00-04:00,26.758885990171844,27.3411847915519,26.543881725990254,26.86638641357422,1827900,0.0,0.0
2020-06-19 00:00:00-04:00,27.529309913948392,27.529309913948392,26.543880305811864,26.77680015563965,2920900,0.0,0.0
2020-06-22 00:00:00-04:00,26.525968301011098,27.135143112492347,26.113878754372607,27.009723663330078,1782700,0.0,0.0
2020-06-23 00:00:00-04:00,27.36805822825294,27.41285149391069,26.43638051552057,26.69617462158203,2538400,0.0,0.0
2020-06-24 00:00:00-04:00,26.14971186794857,26.24825364036199,24.895529409229873,24.94032096862793,2011500,0.0,0.0
2020-06-25 00:00:00-04:00,24.707398912128255,25.00302762055944,24.160933050696425,24.671566009521484,3506700,0.0,0.0
2020-06-26 00:00:00-04:00,24.45656238833838,24.89552784455515,24.358020622118275,24.590940475463867,3512800,0.0,0.0
2020-06-29 00:00:00-04:00,24.841775251924034,25.038862196391225,24.48343768292229,24.680522918701172,2023500,0.0,0.0
2020-06-30 00:00:00-04:00,24.447605400355783,25.379283103387593,24.15197497615783,25.20907211303711,2901900,0.0,0.0
2020-07-01 00:00:00-04:00,25.289700190990207,26.167627750761646,25.235949977390938,25.567413330078125,2582000,0.0,0.0
2020-07-02 00:00:00-04:00,26.1765864512173,26.77680258166105,25.997418502670328,26.319921493530273,1956800,0.0,0.0
2020-07-06 00:00:00-04:00,26.93805652483676,27.188893718065867,26.239298579401215,26.66034507751465,2037000,0.0,0.0
2020-07-07 00:00:00-04:00,26.284090201151333,26.696178045931383,25.961585481800967,26.17658805847168,1758100,0.0,0.0
2020-07-08 00:00:00-04:00,26.140751709625736,26.293045394976698,24.770108541467064,24.85073471069336,2460100,0.0,0.0
2020-07-09 00:00:00-04:00,25.020945393722208,25.056778296998516,23.82051323191991,24.098224639892578,2232900,0.0,0.0
2020-07-10 00:00:00-04:00,23.90114121376591,25.226991200673037,23.90114121376591,25.191158294677734,1781800,0.0,0.0
2020-07-13 00:00:00-04:00,26.355757506943096,27.063474102330222,26.20346380281849,26.651386260986328,2843400,0.0,0.0
2020-07-14 00:00:00-04:00,26.499092876676027,26.93805668593568,26.042211758788163,26.55284309387207,2529900,0.0,0.0
2020-07-15 00:00:00-04:00,27.224729163113363,27.941406192535723,27.117228719347693,27.44869041442871,2135400,0.0,0.0
2020-07-16 00:00:00-04:00,27.296392966656523,27.439728011224506,26.714094134513036,26.83951187133789,2439100,0.0,0.0
2020-07-17 00:00:00-04:00,26.947015888545874,27.65473421556302,26.938057234049484,27.197853088378906,1888500,0.0,0.0
2020-07-20 00:00:00-04:00,27.054516579944323,27.188892972791727,26.051169543219206,26.12283706665039,1619100,0.0,0.0
2020-07-21 00:00:00-04:00,26.28408682966096,26.98284639572652,26.28408682966096,26.69617462158203,2018400,0.0,0.0
2020-07-22 00:00:00-04:00,26.48117424139265,27.14409924922793,26.328880543059647,27.081390380859375,1583800,0.0,0.0
2020-07-23 00:00:00-04:00,27.018679753251284,27.744313582207678,26.57971599456466,27.21576499938965,1921700,0.0,0.0
2020-07-24 00:00:00-04:00,27.3143094342346,27.75327320830795,27.027639353916364,27.394935607910156,1553300,0.0,0.0
2020-07-27 00:00:00-04:00,27.359104050060992,28.44307555825223,27.332228087948938,28.09369659423828,2389600,0.0,0.0
2020-07-28 00:00:00-04:00,27.7980691033357,27.87869528463081,26.902224163335447,27.072433471679688,2715400,0.0,0.0
2020-07-29 00:00:00-04:00,27.305352125836887,28.201197025309398,27.19785169476577,28.09369659423828,2463700,0.0,0.0
2020-07-30 00:00:00-04:00,27.574106505356088,27.88765085190688,26.96493170287706,27.600980758666992,2369300,0.0,0.0
2020-07-31 00:00:00-04:00,27.538271526449446,28.290781365631624,27.377019173954906,28.06682014465332,8099900,0.0,0.0
2020-08-03 00:00:00-04:00,28.15640291449482,28.613283976901837,28.111609648363707,28.174320220947266,3977400,0.0,0.0
2020-08-04 00:00:00-04:00,28.613289276335532,29.419549420449776,28.452036905774943,29.007461547851562,3885800,0.0,0.0
2020-08-05 00:00:00-04:00,29.437460529537653,29.742047896729908,29.231416636639466,29.491209030151367,3937500,0.0,0.0
2020-08-06 00:00:00-04:00,30.288514751581165,30.888729143754,29.867466590436354,29.91225814819336,3692200,0.0,0.0
2020-08-07 00:00:00-04:00,30.682687593460365,30.682687593460365,29.276211384464172,29.67934226989746,4069100,0.0,0.0
2020-08-10 00:00:00-04:00,30.100381032378028,31.479982712517586,29.966006375663998,31.2470645904541,4003100,0.0,0.0
2020-08-11 00:00:00-04:00,31.954782244547125,32.357913086368406,31.462068290044098,31.793533325195312,3023500,0.0,0.0
2020-08-12 00:00:00-04:00,32.16978355258736,32.348953178915785,30.98726880314671,31.2470645904541,2317600,0.0,0.0
2020-08-13 00:00:00-04:00,30.987277259509796,31.50686555854276,30.8439422028065,31.31873893737793,1818700,0.0,0.0
2020-08-14 00:00:00-04:00,31.300659723706108,31.73438670418532,31.15608406354637,31.7163143157959,2245100,0.3,0.0
2020-08-17 00:00:00-04:00,31.78861142863056,32.05969042502273,30.993443385184595,31.065732955932617,1969300,0.0,0.0
2020-08-18 00:00:00-04:00,31.020554915021254,31.517533669069064,30.66814841422998,31.165130615234375,2002200,0.0,0.0
2020-08-19 00:00:00-04:00,31.03861778267497,31.282589875308034,30.180201669689936,30.342849731445312,1955900,0.0,0.0
2020-08-20 00:00:00-04:00,29.936232778203152,30.135022193973217,29.629009011697104,29.909122467041016,1982700,0.0,0.0
2020-08-21 00:00:00-04:00,29.665152653861217,29.755511162374894,29.10491887081673,29.249494552612305,1895900,0.0,0.0
2020-08-24 00:00:00-04:00,29.538648485794265,30.496464615358743,29.475396834941147,30.333816528320312,1793700,0.0,0.0
2020-08-25 00:00:00-04:00,30.568744849874136,30.86693062040326,30.026583576344667,30.207304000854492,1632700,0.0,0.0
2020-08-26 00:00:00-04:00,30.19827101896009,30.32477774966012,29.56575460023972,30.261526107788086,2238600,0.0,0.0
2020-08-27 00:00:00-04:00,30.288632017298234,30.324776796361984,29.73743620092149,30.035625457763672,2331000,0.0,0.0
2020-08-28 00:00:00-04:00,30.198267399823017,30.24345009313605,29.511533893104794,30.008512496948242,1489000,0.0,0.0
2020-08-31 00:00:00-04:00,30.06272911396395,30.10790835949971,29.475388581132645,29.484426498413086,1591900,0.0,0.0
2020-09-01 00:00:00-04:00,29.258530028836418,30.18923568725586,29.032630329456484,30.18923568725586,1670600,0.0,0.0
2020-09-02 00:00:00-04:00,30.288635091196824,30.704289751745907,29.891052822013727,30.695255279541016,2100500,0.0,0.0
2020-09-03 00:00:00-04:00,30.749463167468775,30.875966436051957,29.556713139462282,30.008512496948242,2109500,0.0,0.0
2020-09-04 00:00:00-04:00,30.30671291121413,30.505502357935484,29.629013624900523,29.981416702270508,2047400,0.0,0.0
2020-09-08 00:00:00-04:00,29.430213839314185,29.583827433989892,28.49047194523495,28.93323516845703,2436100,0.0,0.0
2020-09-09 00:00:00-04:00,29.1229921524847,29.28564023034798,28.752516741119727,29.213354110717773,1368600,0.0,0.0
2020-09-10 00:00:00-04:00,29.38503964646546,29.583832527819457,29.023598670723032,29.141067504882812,1791700,0.0,0.0
2020-09-11 00:00:00-04:00,29.330820359219103,30.288636463268123,29.267568710050963,30.153095245361328,2115700,0.0,0.0
2020-09-14 00:00:00-04:00,30.270562934524776,30.541641913203904,29.88201513453408,30.442245483398438,1554000,0.0,0.0
2020-09-15 00:00:00-04:00,30.442241452741843,30.487424149002877,29.79165267944336,29.79165267944336,1647900,0.0,0.0
2020-09-16 00:00:00-04:00,29.891052545919944,30.433210494066998,29.502504752530626,30.135021209716797,1928600,0.0,0.0
2020-09-17 00:00:00-04:00,29.24046232370864,31.38199085176553,29.095886630822022,31.30066680908203,3444400,0.0,0.0
2020-09-18 00:00:00-04:00,31.59885324699023,32.19522835689627,30.433209889960576,30.731395721435547,6327200,0.0,0.0
2020-09-21 00:00:00-04:00,29.999485675100352,30.035630460184002,28.09289134889316,28.562763214111328,2825000,0.0,0.0
2020-09-22 00:00:00-04:00,28.43625411648641,28.6621538204659,28.138066576172598,28.237462997436523,2094400,0.0,0.0
2020-09-23 00:00:00-04:00,28.14710113618298,28.860944986562917,27.921201445325206,27.939273834228516,2006400,0.0,0.0
2020-09-24 00:00:00-04:00,27.785664575502448,28.092888321695188,27.216398059602973,27.731449127197266,1910100,0.0,0.0
2020-09-25 00:00:00-04:00,27.469403958726826,27.63205202312199,27.080856187889044,27.487476348876953,2000300,0.0,0.0
2020-09-28 00:00:00-04:00,28.147105541930586,28.46336550332988,27.912169619847628,27.966386795043945,1434200,0.0,0.0
2020-09-29 00:00:00-04:00,27.921208343258023,27.921208343258023,26.90014224665683,26.98146629333496,1600500,0.0,0.0
2020-09-30 00:00:00-04:00,27.144109784268323,28.08385167485333,27.098928808508756,27.74951934814453,2333800,0.0,0.0
2020-10-01 00:00:00-04:00,27.66820126995693,27.912171682456336,26.90014179936701,26.999536514282227,1981100,0.0,0.0
2020-10-02 00:00:00-04:00,26.647131515791113,27.87602657875707,26.475447241176013,27.623018264770508,1552800,0.0,0.0
2020-10-05 00:00:00-04:00,27.78566319926058,28.707334392187832,27.75855461471168,28.49047088623047,1586300,0.0,0.0
2020-10-06 00:00:00-04:00,28.842877630692968,29.47539584138137,28.237466284611763,28.273611068725586,1561100,0.0,0.0
2020-10-07 00:00:00-04:00,28.58986879849834,28.797697856461276,27.94831440331184,27.966386795043945,2115100,0.0,0.0
2020-10-08 00:00:00-04:00,28.31878823156893,28.788660049438477,28.110960908715185,28.788660049438477,1239200,0.0,0.0
2020-10-09 00:00:00-04:00,28.879019965631095,29.168171337362963,27.984457263031338,28.30975341796875,1865100,0.0,0.0
2020-10-12 00:00:00-04:00,28.119994684794747,28.165173934231458,26.55676749150735,26.674236297607422,3649500,0.0,0.0
2020-10-13 00:00:00-04:00,26.5386988708389,27.071820604489375,26.367014607489544,26.610986709594727,2173100,0.0,0.0
2020-10-14 00:00:00-04:00,26.47544745916567,27.550730648114392,26.258583926882242,26.936283111572266,2120000,0.0,0.0
2020-10-15 00:00:00-04:00,26.547732902489077,26.972425456181607,26.357977975205344,26.80074119567871,1166500,0.0,0.0
2020-10-16 00:00:00-04:00,26.909170111499343,26.99952860340568,26.339901961013993,26.45737075805664,1736500,0.0,0.0
2020-10-19 00:00:00-04:00,26.457378698900083,26.6561698536275,26.041722272770407,26.095937728881836,1515800,0.0,0.0
2020-10-20 00:00:00-04:00,26.34894538583747,26.430269429653126,25.336915521542153,25.3549861907959,2007300,0.0,0.0
2020-10-21 00:00:00-04:00,25.174263687790457,25.29173077611184,24.288735533957535,24.62306785583496,3455000,0.0,0.0
2020-10-22 00:00:00-04:00,24.722466392586455,25.309805331395864,24.67728541361458,25.22848129272461,2552000,0.0,0.0
2020-10-23 00:00:00-04:00,25.391130793165313,25.69835457348057,24.876079668365684,24.9212589263916,1629300,0.0,0.0
2020-10-26 00:00:00-04:00,24.623066623481773,24.623066623481773,23.89115209816493,24.243555068969727,1987900,0.0,0.0
2020-10-27 00:00:00-04:00,24.126095486368836,24.36102972428513,23.58393570803321,23.638151168823242,3015200,0.0,0.0
2020-10-28 00:00:00-04:00,23.023699991218734,23.692362982972455,22.861051910404395,23.23152732849121,2833900,0.0,0.0
2020-10-29 00:00:00-04:00,23.04177047103889,24.306808505145423,23.032734275801516,24.19837760925293,2491000,0.0,0.0
2020-10-30 00:00:00-04:00,24.1080170698192,24.96643492457647,23.873081167107678,24.9483642578125,3016800,0.0,0.0
2020-11-02 00:00:00-05:00,25.309802042329558,25.562810321258695,24.984505929917507,25.364017486572266,2695500,0.0,0.0
2020-11-03 00:00:00-05:00,25.273661085790483,25.327878261709937,24.108019379172777,24.41524314880371,3184400,0.0,0.0
2020-11-04 00:00:00-05:00,24.559816648019428,24.61403209562718,23.53874899778502,24.08994483947754,1953100,0.0,0.0
2020-11-05 00:00:00-05:00,23.457422351718506,25.31883698818166,23.457422351718506,24.704389572143555,3778300,0.0,0.0
2020-11-06 00:00:00-05:00,24.722463045382785,25.562810182224737,24.45138237868783,24.695354461669922,2970600,0.0,0.0
2020-11-09 00:00:00-05:00,26.312801749940967,27.56880371828848,25.635102548577372,26.168224334716797,3954300,0.0,0.0
2020-11-10 00:00:00-05:00,26.50255351609075,27.43326092797074,26.095933354716482,27.207361221313477,3732600,0.0,0.0
2020-11-11 00:00:00-05:00,27.46940474607109,28.46336382760365,27.43326168821287,27.604944229125977,3968700,0.0,0.0
2020-11-12 00:00:00-05:00,27.261578954956374,27.550730327974332,26.86399495531761,27.23447036743164,2638700,0.0,0.0
2020-11-13 00:00:00-05:00,27.572162234882992,28.24754942293687,27.572162234882992,28.192787170410156,2732000,0.3,0.0
2020-11-16 00:00:00-05:00,29.023324210141393,29.69871129018762,28.430080495748896,29.57093620300293,4326700,0.0,0.0
2020-11-17 00:00:00-05:00,29.306260547846506,29.744348102509772,28.950312886478056,29.40665626525879,3007900,0.0,0.0
2020-11-18 00:00:00-05:00,29.66220871201599,30.374100606988964,29.461417262003856,29.616575241088867,3256700,0.0,0.0
2020-11-19 00:00:00-05:00,29.662205458517096,29.844742803814643,29.105468122084208,29.3427677154541,2743900,0.0,0.0
2020-11-20 00:00:00-05:00,29.49792173858289,30.73004270742088,29.406654808154233,30.574888229370117,2933400,0.0,0.0
2020-11-23 00:00:00-05:00,31.05861027430032,32.938739046344054,31.05861027430032,32.69231414794922,4581300,0.0,0.0
2020-11-24 00:00:00-05:00,33.06651591295963,35.38473235660888,33.06651591295963,35.275211334228516,6318500,0.0,0.0
2020-11-25 00:00:00-05:00,34.90101109053903,35.32996987609191,34.06134064009268,34.837120056152344,3442500,0.0,0.0
2020-11-27 00:00:00-05:00,35.19308002102338,35.96885966967795,34.93752625168779,35.384742736816406,2427000,0.0,0.0
2020-11-30 00:00:00-05:00,35.03790803358966,35.08354149797438,33.84229525130315,34.04308319091797,3320300,0.0,0.0
2020-12-01 00:00:00-05:00,34.59069880068458,34.818869627914395,34.125228363433855,34.225624084472656,2424300,0.0,0.0
2020-12-02 00:00:00-05:00,34.07047074592001,34.91013774736322,33.99745440756288,34.54506301879883,2798800,0.0,0.0
2020-12-03 00:00:00-05:00,34.75498755639365,35.28434214861944,34.517687908945724,34.800621032714844,2267300,0.0,0.0
2020-12-04 00:00:00-05:00,35.037912984761,36.416066782552214,34.86450440295079,36.1148796081543,2861600,0.0,0.0
2020-12-07 00:00:00-05:00,35.83194893862868,35.93234467020907,34.68196938055078,34.92839431762695,1981100,0.0,0.0
2020-12-08 00:00:00-05:00,34.63632981972305,35.329967553526906,34.59069635382719,35.156558990478516,1624500,0.0,0.0
2020-12-09 00:00:00-05:00,35.512502562812735,35.977969454909946,35.18393605939821,35.64940643310547,1778700,0.0,0.0
2020-12-10 00:00:00-05:00,35.220445959444795,35.904958381448814,35.183937794684795,35.69504165649414,1793700,0.0,0.0
2020-12-11 00:00:00-05:00,35.28433069431335,36.0144765232594,35.24782253246356,35.932334899902344,1696700,0.0,0.0
2020-12-14 00:00:00-05:00,36.19701675369314,36.562091438248046,35.39385453663848,35.430362701416016,2477900,0.0,0.0
2020-12-15 00:00:00-05:00,35.9597240765758,35.96884937783567,34.70022012447039,35.00140380859375,2553900,0.0,0.0
2020-12-16 00:00:00-05:00,35.183941038163645,35.183941038163645,33.83317015201297,34.48117446899414,2179400,0.0,0.0
2020-12-17 00:00:00-05:00,34.79148909626657,34.8279972666602,34.179992909421664,34.26213455200195,1855700,0.0,0.0
2020-12-18 00:00:00-05:00,34.216508367757484,34.426425169815936,33.74191249638606,34.35340881347656,4424600,0.0,0.0
2020-12-21 00:00:00-05:00,33.668888968743104,34.36253027977906,33.45897221139587,34.26213455200195,1692300,0.0,0.0
2020-12-22 00:00:00-05:00,34.32602142246104,34.32602142246104,33.04826333714023,33.05739212036133,1723700,0.0,0.0
2020-12-23 00:00:00-05:00,33.32206093077589,33.85141883937286,33.130398301088015,33.55936050415039,1263800,0.0,0.0
2020-12-24 00:00:00-05:00,33.50460436398761,33.66888764267781,33.21254597556294,33.59587478637695,255800,0.0,0.0
2020-12-28 00:00:00-05:00,33.77840831361969,35.20219555346328,33.77840831361969,33.951820373535156,1606300,0.0,0.0
2020-12-29 00:00:00-05:00,34.06133991183023,34.47204808633189,33.44071499960783,33.72364807128906,1073100,0.0,0.0
2020-12-30 00:00:00-05:00,33.63237526414209,34.9192584650695,33.63237526414209,34.65458297729492,1388200,0.0,0.0
2020-12-31 00:00:00-05:00,34.61807942123007,35.77718768271516,34.29864164435296,35.32997131347656,1556400,0.0,0.0
2021-01-04 00:00:00-05:00,35.594642117427334,36.14225060351305,34.73672122746376,35.165679931640625,2668100,0.0,0.0
2021-01-05 00:00:00-05:00,35.32084522289314,36.954549203248725,35.32084522289314,36.57122039794922,2632200,0.0,0.0
2021-01-06 00:00:00-05:00,37.31048975012665,39.519181396863985,36.81763999236193,38.97157287597656,4689000,0.0,0.0
2021-01-07 00:00:00-05:00,39.701731392692714,40.13981904543943,38.86206426199763,39.03547286987305,3248200,0.0,0.0
2021-01-08 00:00:00-05:00,39.291018913219354,39.48268158792321,38.46047717455852,39.391414642333984,3449300,0.0,0.0
2021-01-11 00:00:00-05:00,38.478722086713624,39.66520950457027,38.24142599578629,39.34577178955078,2159500,0.0,0.0
2021-01-12 00:00:00-05:00,39.71998492882197,41.946931336446326,39.19975563080476,41.74614334106445,3698600,0.0,0.0
2021-01-13 00:00:00-05:00,42.165975753643735,42.89612181156087,41.04337553679409,41.33543395996094,2976800,0.0,0.0
2021-01-14 00:00:00-05:00,41.4084348156669,41.93779273013926,41.3354219718559,41.344547271728516,2216200,0.0,0.0
2021-01-15 00:00:00-05:00,41.225910115545915,41.682251844422595,40.45925935337974,41.58185958862305,2531500,0.0,0.0
2021-01-19 00:00:00-05:00,41.965173225541,42.15683586244479,40.61440250387935,41.06161880493164,2465300,0.0,0.0
2021-01-20 00:00:00-05:00,41.280664545384504,41.39931434723549,39.92076840100863,40.27671432495117,1766200,0.0,0.0
2021-01-21 00:00:00-05:00,40.450122716933734,40.669168236182365,39.446172500936,39.66521453857422,1742600,0.0,0.0
2021-01-22 00:00:00-05:00,39.053720979209025,39.91164206597888,38.834675445559995,39.61045837402344,1457300,0.0,0.0
2021-01-25 00:00:00-05:00,39.27275646350382,39.84774784676505,38.469597764864396,39.674339294433594,2102600,0.0,0.0
2021-01-26 00:00:00-05:00,40.11242876297111,40.37710773597118,38.23230005072233,38.3144416809082,2150400,0.0,0.0
2021-01-27 00:00:00-05:00,37.51128142338619,38.095401647263984,36.38868140653911,37.31049346923828,3581200,0.0,0.0
2021-01-28 00:00:00-05:00,37.87635689547648,38.69777325693824,37.58429851842575,38.515235900878906,3499000,0.0,0.0
2021-01-29 00:00:00-05:00,38.369197320054326,39.21799285858679,37.420006086184316,37.76682662963867,4684900,0.0,0.0
2021-02-01 00:00:00-05:00,38.23229897026438,39.53743623432841,38.223173670106156,39.21799850463867,2131800,0.0,0.0
2021-02-02 00:00:00-05:00,39.83862920916963,40.012037790500905,38.93507117008202,39.61045837402344,1786200,0.0,0.0
2021-02-03 00:00:00-05:00,39.76560209292951,40.35884749616435,38.95331469702407,39.062835693359375,1992700,0.0,0.0
2021-02-04 00:00:00-05:00,38.989834667123034,39.8660098664355,38.615634624815996,39.40053939819336,1774700,0.0,0.0
2021-02-05 00:00:00-05:00,39.87513262622574,40.796944720546584,39.017211566791865,39.3731575012207,1217100,0.0,0.0
2021-02-08 00:00:00-05:00,39.86600491897735,40.54138857902676,39.546567171874294,40.13068389892578,1443800,0.0,0.0
