Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,136.1454946152237,136.88566546745565,134.62992652735443,135.38771057128906,730300,0.0,0.0
2020-05-07 00:00:00-04:00,137.98706517641597,139.194227361338,136.49793064294425,137.21165466308594,977600,0.0,0.0
2020-05-08 00:00:00-04:00,139.2471208928136,142.74526203180022,139.2471208928136,142.11964416503906,896400,0.0,0.0
2020-05-11 00:00:00-04:00,139.85508978424252,143.0624514118801,139.23829205684723,142.57781982421875,1123900,0.0,0.0
2020-05-12 00:00:00-04:00,140.18996155661216,141.8641291310159,135.28198492118563,135.35247802734375,1559000,0.0,0.0
2020-05-13 00:00:00-04:00,134.42725840417899,135.05287624320044,129.42236947274182,130.1272735595703,1387600,0.0,0.0
2020-05-14 00:00:00-04:00,128.04778523960408,137.2997923773148,126.28549816575443,137.02662658691406,1857300,0.0,0.0
2020-05-15 00:00:00-04:00,136.03092320724875,138.2690215407417,135.08809330992827,137.1411590576172,2119600,0.0,0.0
2020-05-18 00:00:00-04:00,141.802434649344,145.21246956146445,141.5821487469283,142.77169799804688,1761400,0.0,0.0
2020-05-19 00:00:00-04:00,142.08437615590483,143.08887911464163,138.90344787904132,139.03561401367188,1277500,0.0,0.0
2020-05-20 00:00:00-04:00,140.66573520945198,144.06694935277426,139.88151810246433,142.604248046875,1069300,0.0,0.0
2020-05-21 00:00:00-04:00,142.00110019045317,142.61404317017067,139.62922136790223,139.95791625976562,950900,1.311,0.0
2020-05-22 00:00:00-04:00,139.9845393233575,140.0289590091282,137.3994681383324,137.7281494140625,1209200,0.0,0.0
2020-05-26 00:00:00-04:00,141.68126653173024,149.5874823693905,141.17490652893284,148.45040893554688,2048400,0.0,0.0
2020-05-27 00:00:00-04:00,151.64844278340237,153.46064940846077,151.0621354572127,152.46571350097656,1659200,0.0,0.0
2020-05-28 00:00:00-04:00,153.70052346417296,153.9048377795374,150.26263994832996,150.8311767578125,1667400,0.0,0.0
2020-05-29 00:00:00-04:00,149.4276380764236,151.92387065131098,148.78803236019044,150.6624298095703,2755200,0.0,0.0
2020-06-01 00:00:00-04:00,150.56468226957278,153.96702453221369,149.86288640137212,150.86671447753906,1284000,0.0,0.0
2020-06-02 00:00:00-04:00,151.18651952975262,152.74111383835873,150.38700575233466,152.32359313964844,1156300,0.0,0.0
2020-06-03 00:00:00-04:00,154.36673264726466,157.0672783071137,153.70047813475443,155.42385864257812,1557800,0.0,0.0
2020-06-04 00:00:00-04:00,153.38069447870723,155.7703297958693,153.38069447870723,155.29061889648438,906100,0.0,0.0
2020-06-05 00:00:00-04:00,159.43027582483356,161.2424822664494,157.0939388268089,159.90997314453125,1795500,0.0,0.0
2020-06-08 00:00:00-04:00,158.92394838013234,164.289527133389,158.92394838013234,163.3656463623047,1353600,0.0,0.0
2020-06-09 00:00:00-04:00,160.7450446176946,162.98366415925437,159.3325879358119,161.45571899414062,1245500,0.0,0.0
2020-06-10 00:00:00-04:00,161.14477215568374,161.6155909837225,156.48099000417983,156.5343017578125,2189300,0.0,0.0
2020-06-11 00:00:00-04:00,151.04438661046999,151.4707858386197,147.57986746615305,147.79306030273438,1255600,0.0,0.0
2020-06-12 00:00:00-04:00,152.4035243027992,152.4035243027992,143.83993196095693,148.42376708984375,1430100,0.0,0.0
2020-06-15 00:00:00-04:00,143.6711396340645,150.60906877166704,142.67620375870595,150.2537384033203,967700,0.0,0.0
2020-06-16 00:00:00-04:00,156.12565273953805,156.640891228662,149.96057500879246,152.2169647216797,1177800,0.0,0.0
2020-06-17 00:00:00-04:00,152.97203263363605,153.91367017137372,151.3019638809435,152.2791290283203,1084100,0.0,0.0
2020-06-18 00:00:00-04:00,152.05706862077633,153.65608241108205,150.91111664479843,152.11036682128906,859700,0.0,0.0
2020-06-19 00:00:00-04:00,154.70432258411392,155.29062992277713,150.88447347733413,154.8286895751953,2750900,0.0,0.0
2020-06-22 00:00:00-04:00,153.36292242385218,153.9225806161078,150.86669073297287,152.78550720214844,1032500,0.0,0.0
2020-06-23 00:00:00-04:00,154.88204642914135,155.1396590017517,152.59012816475408,153.17642211914062,826200,0.0,0.0
2020-06-24 00:00:00-04:00,151.4263844768596,151.43526299366815,147.18010842953439,148.0062713623047,1136500,0.0,0.0
2020-06-25 00:00:00-04:00,147.10014827823414,150.9644308858179,145.385659389642,150.76011657714844,1245100,0.0,0.0
2020-06-26 00:00:00-04:00,150.0849680599446,150.395892332308,148.39712829422206,149.9073028564453,1631600,0.0,0.0
2020-06-29 00:00:00-04:00,151.60403249025896,154.42894578331408,151.18651181285986,153.74493408203125,1214700,0.0,0.0
2020-06-30 00:00:00-04:00,152.67892006745822,155.05078513173956,151.70175465739098,153.91371154785156,1274800,0.0,0.0
2020-07-01 00:00:00-04:00,154.65989529093386,155.26395957782654,151.68395287261103,151.8616180419922,838900,0.0,0.0
2020-07-02 00:00:00-04:00,154.13578721675935,156.59649151418662,153.27409678688383,154.08248901367188,792900,0.0,0.0
2020-07-06 00:00:00-04:00,157.27163673485748,159.5990957029912,156.54320531184396,158.26658630371094,1046900,0.0,0.0
2020-07-07 00:00:00-04:00,156.58759416354278,158.50639701881633,155.54823866339927,155.96575927734375,2138400,0.0,0.0
2020-07-08 00:00:00-04:00,156.02791569928482,156.70304869436902,153.47838621990655,154.6065673828125,812100,0.0,0.0
2020-07-09 00:00:00-04:00,154.93532024862728,155.4505588676995,152.17258341919776,152.9454345703125,947000,0.0,0.0
2020-07-10 00:00:00-04:00,153.15865619274848,154.53558548605756,152.58122723491508,154.39344787597656,736200,0.0,0.0
2020-07-13 00:00:00-04:00,155.62818312308505,156.87185287282517,154.07358915841812,154.90863037109375,822400,0.0,0.0
2020-07-14 00:00:00-04:00,154.90867297977852,158.71076560904245,153.74495020350676,158.39984130859375,873500,0.0,0.0
2020-07-15 00:00:00-04:00,159.55464984111967,162.7349067123597,159.55464984111967,161.42904663085938,1209700,0.0,0.0
2020-07-16 00:00:00-04:00,160.98487252081364,164.2095489879427,160.3097394340938,163.214599609375,923900,0.0,0.0
2020-07-17 00:00:00-04:00,163.76537939148784,164.20954910662073,162.0331066584824,162.66383361816406,853000,0.0,0.0
2020-07-20 00:00:00-04:00,162.00650441936605,162.10422232715896,159.15494161420685,160.1676483154297,832800,0.0,0.0
2020-07-21 00:00:00-04:00,161.18920993611187,166.27051328747942,161.0381938379926,165.39105224609375,1142500,0.0,0.0
2020-07-22 00:00:00-04:00,164.6448435947038,169.1753805745068,164.38723109776703,169.01547241210938,1202000,0.0,0.0
2020-07-23 00:00:00-04:00,169.0066148062791,170.8365922774335,168.08274755418677,168.73123168945312,949300,0.0,0.0
2020-07-24 00:00:00-04:00,169.03324550415866,169.41523855250458,166.29715811188476,167.22103881835938,902200,0.0,0.0
2020-07-27 00:00:00-04:00,167.17660967649547,170.4368139564452,166.07506383645043,169.63731384277344,1176700,0.0,0.0
2020-07-28 00:00:00-04:00,173.6614781314161,182.09181055376538,173.08404937530668,173.24395751953125,2560600,0.0,0.0
2020-07-29 00:00:00-04:00,175.89123049302583,177.59684079848114,172.55107867254912,176.6729736328125,1548900,0.0,0.0
2020-07-30 00:00:00-04:00,174.60313629029025,174.97623726406493,170.8632209271202,172.76426696777344,769800,0.0,0.0
2020-07-31 00:00:00-04:00,171.88485462540757,172.1780083550402,168.73124595752884,171.68052673339844,994700,0.0,0.0
2020-08-03 00:00:00-04:00,172.30232155948653,175.3493192936173,171.2185463720446,173.50157165527344,904000,0.0,0.0
2020-08-04 00:00:00-04:00,172.95973127172047,174.20341494439361,171.37848774138277,171.45843505859375,803200,0.0,0.0
2020-08-05 00:00:00-04:00,173.11074340847452,176.6907511166894,172.54220657417952,176.1932830810547,978800,0.0,0.0
2020-08-06 00:00:00-04:00,175.57143816516913,176.19327317475043,173.8302865833549,174.30999755859375,827400,0.0,0.0
2020-08-07 00:00:00-04:00,174.12342885458673,177.04607354035406,173.22621079641044,177.01942443847656,766800,0.0,0.0
2020-08-10 00:00:00-04:00,177.22370621374748,187.14645545636034,177.22370621374748,186.70228576660156,1424900,0.0,0.0
2020-08-11 00:00:00-04:00,187.87494944794608,190.99301660670687,187.53737605774313,188.363525390625,1528400,0.0,0.0
2020-08-12 00:00:00-04:00,189.651638542889,190.3889620859256,187.79499835512794,189.39401245117188,847500,0.0,0.0
2020-08-13 00:00:00-04:00,188.13255958549263,188.2480480712,185.92058909955887,186.75563049316406,844600,0.0,0.0
2020-08-14 00:00:00-04:00,186.53350501651798,191.37495207704674,185.85837194652137,189.66934204101562,943000,0.0,0.0
2020-08-17 00:00:00-04:00,190.31786805777725,190.8952833371725,186.74673930917228,186.95994567871094,955800,0.0,0.0
2020-08-18 00:00:00-04:00,187.43963077671023,188.8876284705425,186.0982430381501,186.47134399414062,869800,0.0,0.0
2020-08-19 00:00:00-04:00,186.1426395877258,189.01198572763644,185.90279769942362,187.59063720703125,904500,0.0,0.0
2020-08-20 00:00:00-04:00,186.74236819892232,187.51111334187544,185.31214023632796,186.82281494140625,680400,1.311,0.0
2020-08-21 00:00:00-04:00,186.14345829479873,188.1725765917148,185.24956925626378,186.84962463378906,727000,0.0,0.0
2020-08-24 00:00:00-04:00,188.21727405146763,189.45084529117287,187.41277937145554,188.7178497314453,525800,0.0,0.0
2020-08-25 00:00:00-04:00,189.7458100165014,191.01513068058657,187.33231259494056,187.7703094482422,629400,0.0,0.0
2020-08-26 00:00:00-04:00,187.40380786628754,188.0563566027767,185.6607271886479,186.9568634033203,594800,0.0,0.0
2020-08-27 00:00:00-04:00,187.7166739616224,188.2083155975496,184.77578540434183,185.6339111328125,637600,0.0,0.0
2020-08-28 00:00:00-04:00,186.33114068187464,187.19821401630747,184.70426995724864,186.57249450683594,408800,0.0,0.0
2020-08-31 00:00:00-04:00,186.47415803881884,186.8853529211812,184.90091853517595,185.2584686279297,720700,0.0,0.0
2020-09-01 00:00:00-04:00,185.70545962240678,189.0575437311145,184.24841603179564,188.6642303466797,1026200,0.0,0.0
2020-09-02 00:00:00-04:00,189.07542929658155,190.95258825301818,189.07542929658155,190.25535583496094,1046000,0.0,0.0
2020-09-03 00:00:00-04:00,189.96034227715396,191.03301996515364,181.29856951609923,182.8539276123047,1041000,0.0,0.0
2020-09-04 00:00:00-04:00,184.73110305693496,186.33115835719744,181.35220374560484,182.67515563964844,927900,0.0,0.0
2020-09-08 00:00:00-04:00,183.84615959927547,185.39258383938244,180.77117907953448,182.40699768066406,1363100,0.0,0.0
2020-09-09 00:00:00-04:00,184.31097542496286,191.12240525256274,183.7031238112408,189.56704711914062,1085400,0.0,0.0
2020-09-10 00:00:00-04:00,189.02178036818967,189.02178036818967,183.11317333171056,185.1780548095703,1129200,0.0,0.0
2020-09-11 00:00:00-04:00,185.62497747573704,188.90554819437648,185.28529531947785,185.84844970703125,913300,0.0,0.0
2020-09-14 00:00:00-04:00,186.94793566082117,189.39719630986602,186.11662547900812,188.23513793945312,743100,0.0,0.0
2020-09-15 00:00:00-04:00,189.28994618142877,191.27438102507455,187.81503465910566,187.83291625976562,737700,0.0,0.0
2020-09-16 00:00:00-04:00,189.76369615121632,191.02408295686283,187.0283979021378,187.35914611816406,1020100,0.0,0.0
2020-09-17 00:00:00-04:00,185.46408320732723,192.00735713933528,184.45399792696838,188.11000061035156,1016500,0.0,0.0
2020-09-18 00:00:00-04:00,187.43959767032442,191.38165166682538,187.36808490933825,189.4150848388672,1904800,0.0,0.0
2020-09-21 00:00:00-04:00,186.01831251537038,186.86750436555639,180.61028115836496,182.23715209960938,888800,0.0,0.0
2020-09-22 00:00:00-04:00,182.14777445159882,184.346733863276,180.79799326476126,182.60365295410156,876200,0.0,0.0
2020-09-23 00:00:00-04:00,184.14113203967722,185.83058168610518,180.96782339552675,181.46839904785156,840500,0.0,0.0
2020-09-24 00:00:00-04:00,181.03932690037084,186.30433223969123,178.50961954981054,183.62266540527344,730500,0.0,0.0
2020-09-25 00:00:00-04:00,183.30983778760063,187.8329142909579,182.92545839559696,186.49208068847656,979900,0.0,0.0
2020-09-28 00:00:00-04:00,188.61056190193113,191.64977877055225,188.21724859523988,190.2106170654297,874900,0.0,0.0
2020-09-29 00:00:00-04:00,190.82744781110426,191.46211509538202,188.26199037057572,190.30899047851562,735600,0.0,0.0
2020-09-30 00:00:00-04:00,191.1670986023094,194.206315691066,187.26080810817874,188.75360107421875,1349300,0.0,0.0
2020-10-01 00:00:00-04:00,190.3000263046946,190.47880137454507,183.38132062020756,185.07077026367188,1095300,0.0,0.0
2020-10-02 00:00:00-04:00,182.0583616770891,190.04973111050703,181.9153361708886,188.02059936523438,1003700,0.0,0.0
2020-10-05 00:00:00-04:00,190.595023483104,196.47681504266134,189.72795001729352,194.73373413085938,1258200,0.0,0.0
2020-10-06 00:00:00-04:00,195.16274711701405,197.38853518235922,192.76711799403685,193.37496948242188,1142900,0.0,0.0
2020-10-07 00:00:00-04:00,195.82427213689257,199.87358826451728,195.54715508623556,198.01429748535156,723000,0.0,0.0
2020-10-08 00:00:00-04:00,198.5238277720999,198.95290436244548,195.3237031440153,197.5584259033203,752300,0.0,0.0
2020-10-09 00:00:00-04:00,199.2478608759986,201.8758968269213,197.87127776057753,199.62330627441406,931200,0.0,0.0
2020-10-12 00:00:00-04:00,200.64233970645554,200.67808926656522,197.45114929001073,198.2198944091797,715900,0.0,0.0
2020-10-13 00:00:00-04:00,197.50479061185638,198.21990460782212,194.16165416318898,197.05784606933594,621400,0.0,0.0
2020-10-14 00:00:00-04:00,198.44335309698644,200.50823445362244,197.3796230309222,198.23776245117188,851900,0.0,0.0
2020-10-15 00:00:00-04:00,195.99408835031636,199.71266969536737,195.1448965667213,198.84559631347656,737000,0.0,0.0
2020-10-16 00:00:00-04:00,200.57977342915189,203.046902420429,198.5327734035884,199.1584930419922,1227800,0.0,0.0
2020-10-19 00:00:00-04:00,199.65011469610266,201.0088161629643,196.96844768145877,197.6835479736328,679700,0.0,0.0
2020-10-20 00:00:00-04:00,199.2210022464891,200.92833321160987,198.0142604911954,198.68467712402344,850400,0.0,0.0
2020-10-21 00:00:00-04:00,199.48026658014444,202.5820624090572,198.3897209414087,198.6668243408203,835300,0.0,0.0
2020-10-22 00:00:00-04:00,199.113806194745,201.8044075993752,198.8724523075237,199.8646697998047,862500,0.0,0.0
2020-10-23 00:00:00-04:00,200.9194432757399,203.36869051517255,200.21326329615343,202.2692108154297,1041300,0.0,0.0
2020-10-26 00:00:00-04:00,199.49815034495836,200.0523708273548,194.92144280317623,197.263427734375,907800,0.0,0.0
2020-10-27 00:00:00-04:00,206.4168783192397,206.80125774159518,196.30699434056788,196.45895385742188,1755700,0.0,0.0
2020-10-28 00:00:00-04:00,192.00736243801362,195.68124682162826,190.577134563451,190.92575073242188,1327900,0.0,0.0
2020-10-29 00:00:00-04:00,191.31908342359813,196.19972392232063,190.21960364716563,194.36724853515625,1057200,0.0,0.0
2020-10-30 00:00:00-04:00,193.1247205020939,196.63769771276168,191.57829635661145,196.5572509765625,1092400,0.0,0.0
2020-11-02 00:00:00-05:00,199.39982986127353,203.9765372703242,198.80091221610206,203.52064514160156,1285400,0.0,0.0
2020-11-03 00:00:00-05:00,205.95202937597193,208.29402793592376,204.81680011564293,207.40907287597656,1077900,0.0,0.0
2020-11-04 00:00:00-05:00,205.46934786869988,206.27384259812402,197.66569989049134,199.1584930419922,1154800,0.0,0.0
2020-11-05 00:00:00-05:00,202.16196365663444,207.91861168646614,201.73288706483427,205.2101287841797,757700,0.0,0.0
2020-11-06 00:00:00-05:00,205.72853945124,208.0437222323716,204.3162068921048,204.74526977539062,724400,0.0,0.0
2020-11-09 00:00:00-05:00,214.53336174905428,218.7078217763283,204.65588549059214,204.67376708984375,1435400,0.0,0.0
2020-11-10 00:00:00-05:00,204.9598268598038,210.3678586723485,204.29835765156767,209.04490661621094,909600,0.0,0.0
2020-11-11 00:00:00-05:00,209.9655838426646,210.64493456325582,206.0414117309885,209.97451782226562,973300,0.0,0.0
2020-11-12 00:00:00-05:00,208.9107988988959,210.08179127688376,205.80005543714577,208.40127563476562,974200,0.0,0.0
2020-11-13 00:00:00-05:00,209.8761942479135,211.73548502185395,209.009134458392,211.44944763183594,859200,0.0,0.0
2020-11-16 00:00:00-05:00,214.53335094418446,214.53335094418446,204.32514063184993,207.25709533691406,1313800,0.0,0.0
2020-11-17 00:00:00-05:00,206.425844947595,207.38231302453326,203.225733327107,206.5599365234375,952400,0.0,0.0
2020-11-18 00:00:00-05:00,207.09619718321431,210.76114754280061,206.71183145986265,208.6873321533203,987800,0.0,0.0
2020-11-19 00:00:00-05:00,206.59246669451704,210.1258901327848,204.6774046127461,209.6134033203125,872600,1.35,0.0
2020-11-20 00:00:00-05:00,208.6334112265881,209.44258508669256,205.5315598041921,207.3746795654297,1087400,0.0,0.0
2020-11-23 00:00:00-05:00,209.3616718772216,212.55343762547014,208.95708494440063,211.4835205078125,1091500,0.0,0.0
2020-11-24 00:00:00-05:00,212.67027185749006,213.4974448994379,209.85613571499442,210.97999572753906,1374200,0.0,0.0
2020-11-25 00:00:00-05:00,211.42956916315353,211.42956916315353,206.59247060576823,207.1409149169922,896400,0.0,0.0
2020-11-27 00:00:00-05:00,208.13890061833308,208.7682595610688,205.47759373605575,205.91815185546875,538300,0.0,0.0
2020-11-30 00:00:00-05:00,205.63944560815432,208.76826857208624,203.41869674943632,207.8422088623047,2608000,0.0,0.0
2020-12-01 00:00:00-05:00,210.97100378697172,212.04992041368888,206.5654778641908,207.11392211914062,1229600,0.0,0.0
2020-12-02 00:00:00-05:00,206.23285732565316,207.68937583101228,204.1649517056142,204.25485229492188,1067900,0.0,0.0
2020-12-03 00:00:00-05:00,204.55151640622339,205.33373233515834,197.1700112312149,198.1050567626953,1923100,0.0,0.0
2020-12-04 00:00:00-05:00,198.4287365997476,200.02012634336842,197.04414699229466,197.73643493652344,1544800,0.0,0.0
2020-12-07 00:00:00-05:00,197.79938992701216,198.35682018127312,194.68853893998354,196.98121643066406,1660900,0.0,0.0
2020-12-08 00:00:00-05:00,196.7384427787119,200.24488049171302,196.7384427787119,198.73440551757812,1159000,0.0,0.0
2020-12-09 00:00:00-05:00,198.9861804385272,202.16894620517428,197.61956271569224,201.56655883789062,1426300,0.0,0.0
2020-12-10 00:00:00-05:00,200.53258376618453,200.94617028724957,197.09807470096854,197.394775390625,1166200,0.0,0.0
2020-12-11 00:00:00-05:00,196.35186210720727,198.09609532725966,195.4617598927176,196.59461975097656,1137500,0.0,0.0
2020-12-14 00:00:00-05:00,198.4107515089642,199.36379640060085,194.5716552734375,194.5716552734375,1033600,0.0,0.0
2020-12-15 00:00:00-05:00,196.48671687024896,202.74437638619912,196.48671687024896,201.43170166015625,1264400,0.0,0.0
2020-12-16 00:00:00-05:00,201.3328135967487,201.75538614733628,199.0850931017071,200.3348388671875,840300,0.0,0.0
2020-12-17 00:00:00-05:00,201.26988532417167,202.54658892394346,199.09409352295512,200.88327026367188,774000,0.0,0.0
2020-12-18 00:00:00-05:00,201.45869660945806,202.42969977852357,199.10307623102983,201.67446899414062,1791800,0.0,0.0
2020-12-21 00:00:00-05:00,198.00618007489075,203.21190816289976,197.43976386747264,202.0430908203125,655300,0.0,0.0
2020-12-22 00:00:00-05:00,201.81830628109168,202.74436592371137,200.18195935902853,200.98214721679688,944500,0.0,0.0
2020-12-23 00:00:00-05:00,200.70343421250303,202.95115447919906,199.6335171705164,201.59353637695312,561200,0.0,0.0
2020-12-24 00:00:00-05:00,202.5555360612089,203.82325347493398,201.4316760247139,203.67041015625,197300,0.0,0.0
2020-12-28 00:00:00-05:00,204.9112034588853,205.603491523939,201.35980766529298,201.52163696289062,407000,0.0,0.0
2020-12-29 00:00:00-05:00,201.7643586150662,202.546560851834,198.49167856414715,200.21792602539062,563400,0.0,0.0
2020-12-30 00:00:00-05:00,201.28783934097174,203.0860154616694,200.9281958854352,202.28582763671875,390600,0.0,0.0
2020-12-31 00:00:00-05:00,202.21393225056886,204.35375285771428,201.26090094467256,204.1829376220703,480400,0.0,0.0
2021-01-04 00:00:00-05:00,204.7043716348954,206.02603223691005,197.5746096005267,199.0311279296875,999200,0.0,0.0
2021-01-05 00:00:00-05:00,198.33886334285611,201.33281499025642,198.33886334285611,199.26492309570312,1297400,0.0,0.0
2021-01-06 00:00:00-05:00,201.25188096509194,212.40956779784688,201.17096632706134,210.0179901123047,1366000,0.0,0.0
2021-01-07 00:00:00-05:00,212.08588285893896,215.5653492763886,210.52146468880903,215.07086181640625,1351400,0.0,0.0
2021-01-08 00:00:00-05:00,215.925015453484,216.9050182537605,207.95909381983992,210.66534423828125,1455800,0.0,0.0
2021-01-11 00:00:00-05:00,209.24474769984,214.3335891040428,208.26474506630458,212.796142578125,1083800,0.0,0.0
2021-01-12 00:00:00-05:00,212.8591384845916,218.1997247666364,212.67032391990418,217.6063232421875,1037600,0.0,0.0
2021-01-13 00:00:00-05:00,217.65124183547397,218.61325893739635,215.5923224706107,216.56333923339844,1032600,0.0,0.0
2021-01-14 00:00:00-05:00,217.19273006365424,219.37750767381206,216.77015753741858,216.97694396972656,781700,0.0,0.0
2021-01-15 00:00:00-05:00,215.16075721334124,215.16075721334124,209.73925741565154,213.29965209960938,1823100,0.0,0.0
2021-01-19 00:00:00-05:00,216.03290351693244,217.07584908247634,213.0299523338288,214.30665588378906,1095400,0.0,0.0
2021-01-20 00:00:00-05:00,215.29565129289603,215.29565129289603,211.28571216606682,212.66131591796875,1172500,0.0,0.0
2021-01-21 00:00:00-05:00,213.61432724629307,228.48525132740076,212.28368076900608,223.0008087158203,2659100,0.0,0.0
2021-01-22 00:00:00-05:00,222.14671202680296,223.26158632322586,217.98392930961597,222.0747833251953,1098100,0.0,0.0
2021-01-25 00:00:00-05:00,221.38246346730955,224.9158869051427,220.06080283624934,221.6611785888672,1049500,0.0,0.0
2021-01-26 00:00:00-05:00,222.3354615631055,223.30647823226244,220.7800431918512,221.91290283203125,870000,0.0,0.0
2021-01-27 00:00:00-05:00,218.27159029010988,219.7910511542532,213.68623615610292,214.97193908691406,1480300,0.0,0.0
2021-01-28 00:00:00-05:00,216.62630910120407,222.5602828801848,215.79014995677227,217.7591552734375,906100,0.0,0.0
2021-01-29 00:00:00-05:00,216.59032365428706,217.41749680135197,209.07394638644809,210.7642364501953,1148100,0.0,0.0
2021-02-01 00:00:00-05:00,212.88607950074382,214.44149807447272,207.6264086212212,209.46055603027344,1070700,0.0,0.0
2021-02-02 00:00:00-05:00,210.21576200871505,213.47945582208396,207.2397829389903,210.2966766357422,1119700,0.0,0.0
2021-02-03 00:00:00-05:00,210.386604889537,212.63432502724575,208.57044317694977,211.7711944580078,972700,0.0,0.0
2021-02-04 00:00:00-05:00,211.38462120236701,214.8730877086299,205.9990780996257,208.66038513183594,1346200,0.0,0.0
2021-02-05 00:00:00-05:00,209.85616310802095,210.4945079958342,205.18090758936182,206.45761108398438,1463100,0.0,0.0
2021-02-08 00:00:00-05:00,213.1288425680811,214.6662755777003,210.38662104569482,214.5314178466797,1349200,0.0,0.0
2021-02-09 00:00:00-05:00,215.08883431567025,221.27456460350436,213.52442986005755,220.2585906982422,1425000,0.0,0.0
2021-02-10 00:00:00-05:00,222.1107217570177,223.54028228542782,218.17272514465014,220.37548828125,986400,0.0,0.0
