Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-13 00:00:00-04:00,80.67099457214167,81.45081664822241,79.46989637991207,81.09227752685547,1938400,0.0,0.0
2020-04-14 00:00:00-04:00,85.60983696871145,85.93252142972607,82.13201707523477,85.77117919921875,2896100,0.0,0.0
2020-04-15 00:00:00-04:00,83.77234730188974,84.20259562541871,80.76959491173379,83.2435073852539,1999700,0.0,0.0
2020-04-16 00:00:00-04:00,83.98747385583971,85.65467511220729,82.68777711359961,85.16168975830078,1520000,0.0,0.0
2020-04-17 00:00:00-04:00,86.89162449269134,87.51009745119437,83.80819770432002,85.5112533569336,1961700,0.0,0.0
2020-04-20 00:00:00-04:00,84.11295252949954,85.0720475719179,82.68776826148746,82.9387435913086,1387500,0.0,0.0
2020-04-21 00:00:00-04:00,82.0065482920311,82.58917352720985,78.95001740491864,78.96794128417969,1811000,0.0,0.0
2020-04-22 00:00:00-04:00,81.5763214856152,83.72754982805608,81.30741537834768,83.30626678466797,2271800,0.0,0.0
2020-04-23 00:00:00-04:00,83.49446792306708,84.79416434497125,82.81324438097913,83.17178344726562,1459300,0.0,0.0
2020-04-24 00:00:00-04:00,83.70064026024266,86.7482126844478,82.86703966830663,86.5062026977539,1457900,0.0,0.0
2020-04-27 00:00:00-04:00,87.66247565972125,89.14143829035329,87.44734810301188,88.1823501586914,2113000,0.0,0.0
2020-04-28 00:00:00-04:00,90.53078063250841,93.08536069848506,89.84059848219938,90.2349853515625,2203900,0.0,0.0
2020-04-29 00:00:00-04:00,91.73188830308962,95.77440371262179,91.73188830308962,95.20970916748047,2051800,0.0,0.0
2020-04-30 00:00:00-04:00,94.84220397144787,94.97665700652671,92.44000057430415,93.11225891113281,2552600,0.0,0.0
2020-05-01 00:00:00-04:00,90.34254262172679,91.1671777346832,88.20028029645727,88.58570861816406,2358900,0.0,0.0
2020-05-04 00:00:00-04:00,88.0210166365114,89.85852537715607,86.70339612350533,89.29383087158203,3376800,0.0,0.0
2020-05-05 00:00:00-04:00,93.2646402947368,97.28025949508462,92.53859665918765,93.8562240600586,5330000,0.0,0.0
2020-05-06 00:00:00-04:00,95.53238124505292,96.9396415830506,94.48366001019242,94.92286682128906,3021400,0.0,0.0
2020-05-07 00:00:00-04:00,96.33012758664053,97.06512967397842,94.81530345941202,95.18280792236328,1564600,0.0,0.0
2020-05-08 00:00:00-04:00,96.98447253757044,99.7541806092768,95.91782722869294,99.69143676757812,2123000,0.0,0.0
2020-05-11 00:00:00-04:00,98.54410248782264,100.0320305899201,97.35196283130138,98.96538543701172,2188600,0.0,0.0
2020-05-12 00:00:00-04:00,99.94240396257273,101.05386914116987,96.93965148925781,96.93965148925781,1812000,0.0,0.0
2020-05-13 00:00:00-04:00,97.31610135459104,98.02421417932878,93.37218502727802,95.1469497680664,2097100,0.0,0.0
2020-05-14 00:00:00-04:00,94.0265263823046,97.21751017158009,91.71395625165296,97.11891174316406,2142800,0.0,0.0
2020-05-15 00:00:00-04:00,93.66799560968644,95.51446299987137,92.95091730978417,95.20970916748047,2033400,0.0,0.0
2020-05-18 00:00:00-04:00,98.00629677739182,101.75301677153435,97.68361907379631,101.0090560913086,2135400,0.0,0.0
2020-05-19 00:00:00-04:00,100.71326018089869,103.5457050089926,100.70429482184679,100.8835678100586,1657800,0.0,0.0
2020-05-20 00:00:00-04:00,102.98024861636907,105.7698205035141,102.2423617705384,105.62583923339844,1772900,0.44,0.0
2020-05-21 00:00:00-04:00,105.29287078128691,106.34570783596598,102.51229320243839,102.70126342773438,1305600,0.0,0.0
2020-05-22 00:00:00-04:00,103.33119366532391,105.93179526649595,101.81042412092603,105.30188751220703,1506200,0.0,0.0
2020-05-26 00:00:00-04:00,107.98346264590924,109.22526999479189,105.63482178412843,105.93177795410156,1617300,0.0,0.0
2020-05-27 00:00:00-04:00,106.30072592828785,107.25458458900702,103.115212715246,107.11060333251953,2111900,0.0,0.0
2020-05-28 00:00:00-04:00,106.90364770307072,108.21744588290133,103.24120828934836,103.9071044921875,1997800,0.0,0.0
2020-05-29 00:00:00-04:00,104.26703958648355,107.47054694447944,103.29518672549467,106.66967010498047,2644600,0.0,0.0
2020-06-01 00:00:00-04:00,106.31872523031312,107.64152382408147,105.11290625642073,107.17359161376953,1122200,0.0,0.0
2020-06-02 00:00:00-04:00,107.63254482816957,111.50195598833918,106.7956725012215,111.37596893310547,2027400,0.0,0.0
2020-06-03 00:00:00-04:00,112.48278874928711,115.63230683426714,112.26682371720176,114.5164794921875,2222100,0.0,0.0
2020-06-04 00:00:00-04:00,113.52662893279276,115.8752700409472,113.52662893279276,115.7852783203125,2216300,0.0,0.0
2020-06-05 00:00:00-04:00,117.53100749760684,124.07300981489739,117.43202210215813,122.5252456665039,3555300,0.0,0.0
2020-06-08 00:00:00-04:00,123.32613926769955,124.37897658191551,119.46572205143104,121.2474594116211,2715500,0.0,0.0
2020-06-09 00:00:00-04:00,120.22160209647971,122.48924508037616,118.88080240084238,121.04046630859375,2019400,0.0,0.0
2020-06-10 00:00:00-04:00,121.54440129634656,121.8413437571964,118.45786662363899,118.69182586669922,2488500,0.0,0.0
2020-06-11 00:00:00-04:00,114.90341247761597,115.87526535174526,110.73704588155216,111.0250015258789,2959100,0.0,0.0
2020-06-12 00:00:00-04:00,114.42649603679895,115.38034790015483,111.13299664645707,114.20153045654297,2439000,0.0,0.0
2020-06-15 00:00:00-04:00,111.02501258307754,114.56147183941418,110.53009241734681,114.49848175048828,2375500,0.0,0.0
2020-06-16 00:00:00-04:00,118.6288381718591,120.01461994982283,113.19366953639008,115.53330993652344,2513900,0.0,0.0
2020-06-17 00:00:00-04:00,116.8381183120376,118.76382309428939,116.2442058957184,117.64800262451172,1796000,0.0,0.0
2020-06-18 00:00:00-04:00,117.1890609925773,117.85496402350941,115.47033447153751,116.17222595214844,1424300,0.0,0.0
2020-06-19 00:00:00-04:00,119.53770774842855,119.53770774842855,113.84158445885367,114.59746551513672,3667600,0.0,0.0
2020-06-22 00:00:00-04:00,114.42649520559294,115.3713533819664,112.770744976926,114.80443572998047,1578800,0.0,0.0
2020-06-23 00:00:00-04:00,115.86627046692232,116.73913803904128,114.8134331721706,115.4973373413086,1419900,0.0,0.0
2020-06-24 00:00:00-04:00,115.4613351337131,116.42419443234827,112.50078719882241,113.75160217285156,2393700,0.0,0.0
2020-06-25 00:00:00-04:00,113.98554973396655,114.79542713328482,112.30281171775405,114.5524673461914,1339500,0.0,0.0
2020-06-26 00:00:00-04:00,113.92256210836256,115.30835082922073,112.39279899418892,113.24766540527344,2292100,0.0,0.0
2020-06-29 00:00:00-04:00,113.50861718249784,113.74258327644756,111.05199722493887,113.38263702392578,1068800,0.0,0.0
2020-06-30 00:00:00-04:00,113.32865496734948,115.53331475324696,112.8607227485718,115.05638885498047,1928800,0.0,0.0
2020-07-01 00:00:00-04:00,114.91240923314574,114.91240923314574,113.20267641097674,113.24766540527344,1371700,0.0,0.0
2020-07-02 00:00:00-04:00,114.75043295260801,117.0270902488188,114.54346847639154,115.56031036376953,1731900,0.0,0.0
2020-07-06 00:00:00-04:00,117.78296746755571,119.93363766139103,117.18006141740527,118.2868881225586,1460500,0.0,0.0
2020-07-07 00:00:00-04:00,120.15861082466182,121.68837397582135,118.91679646709508,119.03378295898438,2511900,0.0,0.0
2020-07-08 00:00:00-04:00,119.80765472959307,120.176601533056,117.5040096566275,118.91678619384766,1289700,0.0,0.0
2020-07-09 00:00:00-04:00,119.54671351740313,120.22161025070241,116.77513595162365,119.438720703125,1223200,0.0,0.0
2020-07-10 00:00:00-04:00,119.4477508727446,119.79869669169477,116.73016233090809,118.0799560546875,1081300,0.0,0.0
2020-07-13 00:00:00-04:00,119.9696323538742,121.31041821352484,115.92025254638928,116.50515747070312,1866700,0.0,0.0
2020-07-14 00:00:00-04:00,115.43432741241797,118.32289125347413,113.8595684874566,118.0439224243164,1748300,0.0,0.0
2020-07-15 00:00:00-04:00,118.6738425577474,119.1417610598364,116.09122846245378,118.169921875,1306900,0.0,0.0
2020-07-16 00:00:00-04:00,116.98210306283983,119.2767547536959,116.19922722850909,118.44888305664062,1565500,0.0,0.0
2020-07-17 00:00:00-04:00,119.21371602040475,120.83347039516664,118.6108101174554,120.53651428222656,1538200,0.0,0.0
2020-07-20 00:00:00-04:00,121.22943746782074,124.24398134967275,120.42856065386475,124.00101470947266,1930700,0.0,0.0
2020-07-21 00:00:00-04:00,125.27883345637899,125.87274588376737,122.98418179114888,123.68607330322266,1924700,0.0,0.0
2020-07-22 00:00:00-04:00,123.28113069975372,124.5589334724483,121.66137587140547,122.65122985839844,1455900,0.0,0.0
2020-07-23 00:00:00-04:00,123.38909949105604,125.25182082106306,121.0224712607842,121.78734588623047,2946200,0.0,0.0
2020-07-24 00:00:00-04:00,118.30488227039893,122.38125685999142,115.6862800230745,118.43086242675781,3028100,0.0,0.0
2020-07-27 00:00:00-04:00,120.23059697207393,123.96501985453384,119.06978069954036,123.0021743774414,2274400,0.0,0.0
2020-07-28 00:00:00-04:00,123.61408774617631,124.1360095616046,120.99549871935479,121.17546844482422,1752100,0.0,0.0
2020-07-29 00:00:00-04:00,122.27330232873945,123.47911460026248,121.112472190737,122.78621673583984,1330600,0.0,0.0
2020-07-30 00:00:00-04:00,121.40942806700991,128.0144144996466,121.30144897757704,127.95143127441406,3187900,0.0,0.0
2020-07-31 00:00:00-04:00,129.94913103518718,131.2899172085674,127.10556258739503,131.00196838378906,3537500,0.0,0.0
2020-08-03 00:00:00-04:00,132.2167349206562,134.52039348556386,131.88379032956058,132.45970153808594,1882800,0.0,0.0
2020-08-04 00:00:00-04:00,132.67569136384063,133.08062662720903,128.64431235803445,130.72299194335938,1822700,0.0,0.0
2020-08-05 00:00:00-04:00,130.34506973521852,131.4878850584828,129.08525417923124,130.81298828125,1427900,0.0,0.0
2020-08-06 00:00:00-04:00,131.1099167852937,134.25044073431962,130.56100030665726,133.2425994873047,1267300,0.0,0.0
2020-08-07 00:00:00-04:00,133.81854500796265,133.83653236997563,128.14040166802945,129.9131317138672,1526100,0.0,0.0
2020-08-10 00:00:00-04:00,129.8860425033266,130.47299410871366,127.32155491681387,129.61514282226562,1499700,0.5,0.0
2020-08-11 00:00:00-04:00,129.2991296842804,130.54526019105742,127.11389571719374,127.61956787109375,1656500,0.0,0.0
2020-08-12 00:00:00-04:00,128.5315554494188,133.50703770274202,127.6376044308878,133.2451629638672,1640900,0.0,0.0
2020-08-13 00:00:00-04:00,133.3715784242274,134.8344311349376,132.55889319046702,133.6966552734375,1412800,0.0,0.0
2020-08-14 00:00:00-04:00,134.075895541769,134.2023135380145,131.38499031967018,131.94483947753906,997900,0.0,0.0
2020-08-17 00:00:00-04:00,133.07354999578322,133.35347451894884,130.60839267086064,131.917724609375,1215200,0.0,0.0
2020-08-18 00:00:00-04:00,131.35790278171876,132.3963353464149,129.1907331777754,129.29908752441406,1178700,0.0,0.0
2020-08-19 00:00:00-04:00,129.6602818504282,129.91311785270776,127.70982087981841,128.26968383789062,1717100,0.0,0.0
2020-08-20 00:00:00-04:00,126.99645169318006,128.45929037730932,125.8406261538757,126.9874267578125,1708500,0.0,0.0
2020-08-21 00:00:00-04:00,126.6442996957158,128.50445618899914,125.87675297402724,128.26968383789062,1322500,0.0,0.0
2020-08-24 00:00:00-04:00,129.7325614283945,130.25629724056733,127.33964362828247,128.4503173828125,1541000,0.0,0.0
2020-08-25 00:00:00-04:00,129.0914024435654,129.92215124251007,127.6917657735441,128.70310974121094,1189500,0.0,0.0
2020-08-26 00:00:00-04:00,128.6579793110472,129.84993242799231,127.58341927400653,128.8656768798828,1320400,0.0,0.0
2020-08-27 00:00:00-04:00,129.55191286673178,129.55191286673178,125.24464882113405,126.50884246826172,1754100,0.0,0.0
2020-08-28 00:00:00-04:00,127.0687282289723,129.7686727437404,126.68043544258639,129.68739318847656,1060400,0.0,0.0
2020-08-31 00:00:00-04:00,129.5338864339926,131.28568888274032,128.17037677121434,130.79808044433594,2039200,0.0,0.0
2020-09-01 00:00:00-04:00,131.81841664800683,133.4257370178487,130.51810943228585,132.25186157226562,1472500,0.0,0.0
2020-09-02 00:00:00-04:00,134.09398131378092,139.27714757197177,132.93815550642267,138.41929626464844,2137200,0.0,0.0
2020-09-03 00:00:00-04:00,134.55445312152295,135.07818865648042,125.90381252827325,126.3372573852539,3485900,0.0,0.0
2020-09-04 00:00:00-04:00,126.07540612761356,127.90847395091208,120.87419088525056,125.52458190917969,3237100,0.0,0.0
2020-09-08 00:00:00-04:00,120.1879210726008,122.3009134262589,118.0388014190269,118.14715576171875,2678600,0.0,0.0
2020-09-09 00:00:00-04:00,122.011934827604,125.13628450885805,121.9758213107485,124.26038360595703,2713100,0.0,0.0
2020-09-10 00:00:00-04:00,125.75938384088923,127.00550030172087,121.1721943486408,122.11129760742188,2172200,0.0,0.0
2020-09-11 00:00:00-04:00,124.22429696117295,125.00989357408558,121.11801025566095,122.9420394897461,1496100,0.0,0.0
2020-09-14 00:00:00-04:00,124.10690499137849,125.40721234737659,122.87883846388351,124.42294311523438,1182200,0.0,0.0
2020-09-15 00:00:00-04:00,125.86775460989412,128.91082599452747,125.78648883026139,127.24030303955078,1760800,0.0,0.0
2020-09-16 00:00:00-04:00,128.59475822191885,128.9740122181291,126.6442972883846,126.7255630493164,1460500,0.0,0.0
2020-09-17 00:00:00-04:00,121.86749318946596,125.36205883947385,121.86749318946596,124.93765258789062,1825800,0.0,0.0
2020-09-18 00:00:00-04:00,125.90380434335546,126.33724917215818,120.70259040444488,122.81558227539062,2415300,0.0,0.0
2020-09-21 00:00:00-04:00,120.62135511426449,121.57852190706855,118.68895787826533,121.22635650634766,2050800,0.0,0.0
2020-09-22 00:00:00-04:00,122.43634224539261,126.14762961871598,120.79290853033042,126.09345245361328,1695400,0.0,0.0
2020-09-23 00:00:00-04:00,125.56973368575544,126.0844443801154,120.63037938830529,120.9283676147461,1369000,0.0,0.0
2020-09-24 00:00:00-04:00,119.15852779509822,124.27847778022827,119.14046414297044,122.0842056274414,2145300,0.0,0.0
2020-09-25 00:00:00-04:00,122.44541706085589,125.43431096417201,120.65748741414964,124.61258697509766,1909000,0.0,0.0
2020-09-28 00:00:00-04:00,126.9874508200127,130.0395467543796,125.53363679577528,130.00343322753906,2052300,0.0,0.0
2020-09-29 00:00:00-04:00,131.11410587841104,132.26993162910156,129.7686600006313,130.34657287597656,1452600,0.0,0.0
2020-09-30 00:00:00-04:00,129.59709390309158,132.8568874800328,129.45261223499,131.385009765625,1826000,0.0,0.0
2020-10-01 00:00:00-04:00,133.19099839827865,137.68788384214366,132.86592151206364,137.34475708007812,1983900,0.0,0.0
2020-10-02 00:00:00-04:00,133.73276869694092,135.105303003558,132.5588794311665,132.58596801757812,1604000,0.0,0.0
2020-10-05 00:00:00-04:00,133.73275686982748,137.0376881265184,133.73275686982748,136.91127014160156,1359900,0.0,0.0
2020-10-06 00:00:00-04:00,135.9721540046618,136.98349778675015,132.32406888465633,132.98326110839844,1568900,0.0,0.0
2020-10-07 00:00:00-04:00,135.4033025091669,136.3785330367889,134.57255364012505,135.32203674316406,1331700,0.0,0.0
2020-10-08 00:00:00-04:00,136.35146684231475,136.9474434479433,135.27690672025065,136.84811401367188,2172700,0.0,0.0
2020-10-09 00:00:00-04:00,138.4283368080659,139.81893501453155,137.68787857060772,139.31326293945312,1897000,0.0,0.0
2020-10-12 00:00:00-04:00,141.29983791062838,143.22321056469144,140.1981892689945,141.8506622314453,2307900,0.0,0.0
2020-10-13 00:00:00-04:00,142.4736912627953,142.6723500677034,137.61560303490558,138.33799743652344,2023900,0.0,0.0
2020-10-14 00:00:00-04:00,139.76475876611633,139.80991101137812,137.08287798422964,138.43736267089844,1121000,0.0,0.0
2020-10-15 00:00:00-04:00,135.95411202962302,138.82562612368648,135.0872497292276,138.50054931640625,965500,0.0,0.0
2020-10-16 00:00:00-04:00,139.4215836384787,139.8911420713235,138.08516293725756,138.2928466796875,1110000,0.0,0.0
2020-10-19 00:00:00-04:00,139.52094590438867,141.75133176258146,135.79160748354258,136.47787475585938,1188900,0.0,0.0
2020-10-20 00:00:00-04:00,137.85040048677828,139.0242897637332,136.73971331920976,137.6607666015625,954300,0.0,0.0
2020-10-21 00:00:00-04:00,137.81424550201695,138.60888062744579,135.7283420762918,135.8005828857422,858400,0.0,0.0
2020-10-22 00:00:00-04:00,136.270155186476,136.83000429378345,133.03745097040567,135.20462036132812,903400,0.0,0.0
2020-10-23 00:00:00-04:00,135.0782286308307,135.94510482280526,134.38293646839847,135.2317352294922,819300,0.0,0.0
2020-10-26 00:00:00-04:00,133.9946215516546,134.32872328295335,130.76191724220322,133.00132751464844,1311300,0.0,0.0
2020-10-27 00:00:00-04:00,133.1819187028953,133.8230334952759,130.4007095484397,131.0418243408203,1100900,0.0,0.0
2020-10-28 00:00:00-04:00,128.54062395903793,129.07338471881522,125.59686792518663,126.22895812988281,1707300,0.0,0.0
2020-10-29 00:00:00-04:00,126.41857224578129,132.54986693714807,126.23797704113636,131.0780029296875,1459600,0.0,0.0
2020-10-30 00:00:00-04:00,128.9740240627529,129.94925461908255,126.08445969873712,127.58341217041016,1796000,0.0,0.0
2020-11-02 00:00:00-05:00,129.47067692320962,130.79807298012798,126.36438992684373,128.33290100097656,2388700,0.0,0.0
2020-11-03 00:00:00-05:00,128.15226071595242,129.06427509751714,121.75909377521835,125.3349380493164,5238800,0.0,0.0
2020-11-04 00:00:00-05:00,128.30578407915542,128.78436744667817,125.65099255152225,125.99413299560547,3016100,0.0,0.0
2020-11-05 00:00:00-05:00,129.90408812218578,134.8344175417374,128.67602167992396,134.65380859375,5281200,0.0,0.0
2020-11-06 00:00:00-05:00,133.723742806836,134.2836057962677,129.95827737069197,132.5047149658203,2581600,0.0,0.0
2020-11-09 00:00:00-05:00,136.6674887716504,137.15509711914427,130.40976334455286,130.5542449951172,2372500,0.0,0.0
2020-11-10 00:00:00-05:00,129.0101222252508,130.02147996611,123.5831595850966,123.92630004882812,2588300,0.0,0.0
2020-11-11 00:00:00-05:00,126.18379339307535,130.4820196689584,125.66005768146489,129.9131317138672,1982100,0.0,0.0
2020-11-12 00:00:00-05:00,129.94018332123701,130.4187666531544,126.72554291117841,127.62853240966797,1941500,0.0,0.0
2020-11-13 00:00:00-05:00,130.156940766899,130.97866473837374,127.27640128743099,127.7730484008789,1374800,0.0,0.0
2020-11-16 00:00:00-05:00,127.32154846115101,129.79574521421276,127.02356020494605,129.4977569580078,1922300,0.0,0.0
2020-11-17 00:00:00-05:00,129.28101593428764,129.58802908326155,126.91518765444665,127.12287139892578,1474600,0.0,0.0
2020-11-18 00:00:00-05:00,127.87506246900443,127.99287398086764,124.54927944097582,124.65802001953125,2014000,0.5,0.0
2020-11-19 00:00:00-05:00,124.31364335900422,126.41605317451462,123.2443242418207,126.2891845703125,1795100,0.0,0.0
2020-11-20 00:00:00-05:00,126.18950306931103,128.46408087558987,125.41016339491557,127.22257995605469,1764000,0.0,0.0
2020-11-23 00:00:00-05:00,127.8206527310259,128.48218075914417,123.75177346491539,125.08390045166016,3068100,0.0,0.0
2020-11-24 00:00:00-05:00,125.51890504014436,126.60636604826631,122.6371693204881,125.8270263671875,2235900,0.0,0.0
2020-11-25 00:00:00-05:00,125.72731824016677,125.88137195964919,121.68562398280788,123.19898986816406,3035500,0.0,0.0
2020-11-27 00:00:00-05:00,124.0417914289204,125.75452449239647,123.21713859119173,123.38932037353516,1215700,0.0,0.0
2020-11-30 00:00:00-05:00,123.58868154931804,128.00191115876112,123.58868154931804,127.92941284179688,2734000,0.0,0.0
2020-12-01 00:00:00-05:00,128.69061359322546,131.81704275315053,127.92034496715901,130.4939727783203,2616200,0.0,0.0
2020-12-02 00:00:00-05:00,129.90494717163782,131.45455540447924,129.14372179707146,129.9955596923828,1276300,0.0,0.0
2020-12-03 00:00:00-05:00,130.70241953303963,131.71738223413257,129.6331003738876,130.231201171875,1218000,0.0,0.0
2020-12-04 00:00:00-05:00,130.25836938449999,136.1849648254453,130.24929845296802,136.0852813720703,2174700,0.0,0.0
2020-12-07 00:00:00-05:00,137.20896803037056,139.65572706869804,136.42962853233345,139.0304412841797,2276200,0.0,0.0
2020-12-08 00:00:00-05:00,139.19356234328336,141.36845613741943,138.43233707046198,141.1781463623047,1522700,0.0,0.0
2020-12-09 00:00:00-05:00,140.46225417466144,140.49849641415864,133.6294512492935,134.381591796875,2562500,0.0,0.0
2020-12-10 00:00:00-05:00,133.5388163665964,134.1731592245044,131.88045400601305,131.88951110839844,1749900,0.0,0.0
2020-12-11 00:00:00-05:00,130.40336278293637,130.90178009031786,125.60952718272704,126.1804428100586,3549800,0.0,0.0
2020-12-14 00:00:00-05:00,126.8691540707144,127.25881697809275,125.00236730181064,126.19855499267578,2933300,0.0,0.0
2020-12-15 00:00:00-05:00,129.74182953678752,132.66887822328965,129.5515335535692,131.11019897460938,2291300,0.0,0.0
2020-12-16 00:00:00-05:00,131.33674614768964,134.49036060018608,130.1315014250721,133.7019500732422,1961400,0.0,0.0
2020-12-17 00:00:00-05:00,135.02502145750847,136.19402394838178,131.76266641472753,131.88047790527344,1833600,0.0,0.0
2020-12-18 00:00:00-05:00,132.72326399362836,135.39657551755084,131.45456416984732,134.29100036621094,2823000,0.0,0.0
2020-12-21 00:00:00-05:00,131.89859001824635,134.30910685176943,131.55422651984645,133.8560028076172,1487300,0.0,0.0
2020-12-22 00:00:00-05:00,134.4541096065023,137.50804072046319,133.97382035457767,135.41468811035156,1320300,0.0,0.0
2020-12-23 00:00:00-05:00,136.01279349663824,138.59549255107063,134.7984777551583,136.60183715820312,1431400,0.0,0.0
2020-12-24 00:00:00-05:00,136.79208704466785,137.15457852060734,135.47808828502258,137.0277099609375,480400,0.0,0.0
2020-12-28 00:00:00-05:00,138.43236602991226,139.35670230822413,137.56241386132263,138.84922790527344,1039100,0.0,0.0
2020-12-29 00:00:00-05:00,139.37484103210718,140.3172915916201,135.5868831008084,136.30279541015625,1441200,0.0,0.0
2020-12-30 00:00:00-05:00,136.9280712540321,139.2842043927869,136.891815180779,138.42330932617188,770400,0.0,0.0
2020-12-31 00:00:00-05:00,138.794829068218,138.98512501635375,137.71643926999025,138.5410919189453,950000,0.0,0.0
2021-01-04 00:00:00-05:00,138.94888277662594,141.08753434021114,134.13692021546865,136.58367919921875,2180200,0.0,0.0
2021-01-05 00:00:00-05:00,136.03997624149847,141.78534697848687,135.93123567780114,141.64035034179688,2053900,0.0,0.0
2021-01-06 00:00:00-05:00,140.26290054368087,147.12290308151427,138.64985109467295,143.62493896484375,2102900,0.0,0.0
2021-01-07 00:00:00-05:00,145.82702975383015,148.0925503760826,145.00237692869652,147.4219512939453,1701200,0.0,0.0
2021-01-08 00:00:00-05:00,149.33404214231228,150.4215030367668,145.53704142626603,148.14691162109375,1598500,0.0,0.0
2021-01-11 00:00:00-05:00,145.1020546594829,148.02911714375225,144.34084307909802,146.85104370117188,1766700,0.0,0.0
2021-01-12 00:00:00-05:00,146.8691726447583,147.2135223650756,143.26245397836314,143.34400939941406,1807500,0.0,0.0
2021-01-13 00:00:00-05:00,143.18089072710367,144.24115262570285,141.17816458910124,143.08120727539062,1252800,0.0,0.0
2021-01-14 00:00:00-05:00,142.90901308504945,145.96294375237377,142.4559090398669,143.16275024414062,1521100,0.0,0.0
2021-01-15 00:00:00-05:00,139.56512592639774,141.8215894197163,136.04904736147117,137.74365234375,2305800,0.0,0.0
2021-01-19 00:00:00-05:00,140.03634135664765,146.98695606107998,139.56510925685805,146.2529296875,2439700,0.0,0.0
2021-01-20 00:00:00-05:00,147.8025741562745,153.1038842315939,147.45821058932285,147.65757751464844,2021200,0.0,0.0
2021-01-21 00:00:00-05:00,148.13786858318383,148.50034636399377,145.54611235023393,148.1831817626953,1434100,0.0,0.0
2021-01-22 00:00:00-05:00,146.54292936416033,147.24069969968045,145.17454617675054,146.14419555664062,1215000,0.0,0.0
2021-01-25 00:00:00-05:00,151.01049920357173,154.68064433596498,148.03813809661713,150.14053344726562,4702400,0.0,0.0
2021-01-26 00:00:00-05:00,150.43058649571486,150.78400720003887,147.00512002991536,147.82977294921875,1833800,0.0,0.0
2021-01-27 00:00:00-05:00,145.5551468109461,146.79666136374072,139.96384425456841,141.2325439453125,2711600,0.0,0.0
2021-01-28 00:00:00-05:00,144.98424646598713,147.630372596814,142.8274666505462,144.80299377441406,3866800,0.0,0.0
2021-01-29 00:00:00-05:00,170.12245549345212,170.67524302899398,151.63581439876927,153.375732421875,9055500,0.0,0.0
2021-02-01 00:00:00-05:00,157.9520873408947,169.0078242874694,157.9520873408947,168.36441040039062,5643300,0.0,0.0
2021-02-02 00:00:00-05:00,170.89275527714037,171.90770410318072,164.34087343111082,168.0925750732422,3755500,0.0,0.0
2021-02-03 00:00:00-05:00,168.9806424931369,169.2343796804225,162.27470741035006,162.6281280517578,3185400,0.0,0.0
2021-02-04 00:00:00-05:00,161.4862842779291,164.02366978039103,156.67432137137956,162.3018798828125,5007300,0.0,0.0
2021-02-05 00:00:00-05:00,163.1990467405126,164.9299078836396,161.5225697097086,162.1659698486328,2509000,0.0,0.0
2021-02-08 00:00:00-05:00,163.40747712226442,165.3830044560335,161.78535662275127,164.5402374267578,2182700,0.0,0.0
2021-02-09 00:00:00-05:00,163.78809203922208,169.18002862311602,163.6793376411436,165.7545623779297,2504500,0.0,0.0
